0.32284610459284613	0.5171030560383992	0.3228461045928551	0.5118712504941237	0.3228461045927882	0.5916767883842337	0.32284610459282387	0.31644196651247775	0.3228461045927625	0.2851701408760191	0.3228461045927943	0.5305116462586944	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	0.22722992431930011	-0.13096356337155285	0.015467686608141957	0.24446569294274015	0.08792933205938863	0.5503270571436543	0.6108186927066744	0.34595633292540223	0.3457623980406887	0.13247585954314603	0.13182272942249168	-0.2651312430246479	-0.7112805853825733	-0.3774213095883828	1.298701489433529	0.3742369033090678	-0.27446032460106323	-0.31620387698081764	0.182131808594121	-0.03701166050988004	-0.30686949934379465	-0.3647287245688423	0.23134096437668977	-0.037011660509881056	-0.377753674749745	0.34595633292540223	0.34595633292540223	0.13263292701453147	0.13263292701453147
0.32284610459284613	0.5850013859474721	0.3228461045928551	0.32729662860788566	0.3228461045927882	1.0131444331061663	0.32284610459282387	0.49347445058122935	0.3228461045927625	0.394150568694324	0.3228461045927943	0.7915756467376008	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.04951416546747522	0.08356665725906008	0.014399973850069804	-0.06727782765786755	-0.1999532111049397	0.6253658927579838	0.20990891385600297	0.17255939205887177	0.1722561109350737	-0.06444288783261522	-0.06523882244510111	-0.2651312430246479	-0.6234604467066925	-0.3774213095883828	-0.2825983420973209	0.6300346272440858	0.2739960198867443	-0.0055161555410315555	-0.030769775320276933	-0.03701166050988004	-0.38890634993137296	-0.3647287245688423	-0.38186170381046786	-0.037011660509881056	-0.4563476724526211	0.17255939205887177	0.17255939205887177	-0.06433433871461078	-0.06433433871461078
0.32284610459284613	0.5903113165489322	0.3228461045928551	0.5662819981258069	0.3228461045927882	0.5723478841785093	0.32284610459282387	0.13320717925144432	0.3228461045927625	0.15832709103572418	0.3228461045927943	0.47330813720839093	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.3186884590571569	-0.135139719608072	0.3056119766391952	0.3619233252557739	0.19948512701836366	0.33588658998336185	0.3075139020349367	0.6683072516097357	0.6683165951706939	0.351159298296218	0.3506647563128501	-0.2651312430246479	-0.6670274111885013	-0.3774213095883828	-0.2825983420973209	1.298911972618775	-0.3477793780761963	0.2546325775398556	-0.25824410667330033	-0.03701166050988004	-0.3611547536032314	-0.3647287245688423	-0.5857882659134265	-0.037011660509881056	-0.4297607315541932	0.6683072516097357	0.6683072516097357	0.35137024667280614	0.35137024667280614
0.32284610459284613	0.31324477984666	0.3228461045928551	0.3529267413576282	0.3228461045927882	0.8622852740828559	0.32284610459282387	0.46453175618696557	0.3228461045927625	0.3720388171671194	0.3228461045927943	1.2743331601163452	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	0.5387943831256771	-0.3451174712646976	-0.05703347191343456	-0.03267414433195539	-0.17528519264331097	0.45644332895543505	-0.013721991983081385	-0.14444534623334332	-0.1449485344358419	-0.03213939401332407	-0.032911902293473794	-0.2651312430246479	-0.5962596043707254	-0.3774213095883828	-0.2825983420973209	-0.31370287425723	-0.4618667017260471	-0.3360313112108184	0.19171000717440134	-0.03701166050988004	-0.10272131153223743	-0.3647287245688423	1.70838961277757	-0.037011660509881056	0.3199242563231495	-0.14444534623334332	-0.14444534623334332	-0.03202288571241068	-0.03202288571241068
-3.0974510324701385	-2.5603362357466053	-3.0974510324701456	-2.5362518337195903	-3.0974510324702083	-2.6783974374330097	-3.097451032470191	-2.4394077576233006	-3.0974510324702753	-2.8713142863566774	-3.09745103247024	-2.641296036955174	0.0	-0.05079655081138341	0.0	-0.052284839186193484	-3.0974510324701567	-1.5628442580422663	-1.7912206724898383	-2.2227251825004237	-1.3920761875181111	-1.4663820129191494	-2.3569972722154566	-2.9170426284070854	-1.606547258775172	-1.6079724663887158	-1.1331946368580461	-1.1347656248996625	-0.2651312430246479	-0.8915429752962233	-0.3774213095883828	-0.2825983420973209	-1.0845340789429927	-0.8887887104633856	-2.235700294589	-2.2234571161956613	-0.03701166050988004	-0.6268132166353501	-0.3647287245688423	-1.1942271327514487	-0.037011660509881056	-0.6842702657909616	-1.606547258775172	-1.606547258775172	-1.1333494150043413	-1.1333494150043413
0.32284610459284613	-0.4448986063306996	0.3228461045928551	0.49125999251722713	0.3228461045927882	-0.7838464565942195	0.32284610459282387	-0.4621593069169679	0.3228461045927625	0.18208612760595733	0.3228461045927943	-0.46293780015836505	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.9107938491365857	-0.42957404998796433	-0.22837847109314652	0.4003391982744808	0.23597073607800872	-0.8552009036198406	0.2870076604011195	0.20441023032877217	0.20412703473450594	0.2217831359055228	0.22119477097552576	0.9459875412551287	-0.6658306331282254	0.6964505577658513	-0.2825983420973209	-0.06322382181776244	-0.7644702699050866	1.2025874315944203	1.5983666529257903	-0.03701166050988004	-0.3597386637150005	-0.3647287245688423	0.006894168939800324	-0.037011660509881056	-0.4284040709239333	0.20441023032877217	0.20441023032877217	0.22196220758956847	0.22196220758956847
0.32284610459284613	-0.29500992561135336	0.3228461045928551	-0.2230270912983327	0.3228461045927882	-0.6751928980808591	0.32284610459282387	-0.09540792295186667	0.3228461045927625	0.5068954297258756	0.3228461045927943	-0.38875633669300913	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.1222347564586107	-0.8073747246406353	-0.7824780103363335	-0.46960693207037324	-0.39557065359262983	-0.860048807686886	0.07373496315846814	-0.4388200838461928	-0.4395089083712159	-0.5017303838427961	-0.5028434371627906	-0.2651312430246479	-0.3609209779188251	7.1962013338572675	-0.2825983420973209	0.3006438001539794	0.20717648919530288	0.3539962349942197	0.5176189858325696	-0.03701166050988004	1.256765209223957	-0.3647287245688423	-0.09612598169258757	-0.037011660509881056	1.1202597401133434	-0.4388200838461928	-0.4388200838461928	-0.5017295769765744	-0.5017295769765744
0.32284610459284613	-0.4980296287851662	0.3228461045928551	0.18102082193790667	0.3228461045927882	-0.6690156825951866	0.32284610459282387	-0.2442187282819504	0.3228461045927625	0.35180764185705476	0.3228461045927943	-0.26471744296809013	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	0.580715288785773	-0.7445626931286217	-0.6127279233813034	-0.04836062546929105	-0.19018348268138002	-1.0087299192879178	0.18572971972248561	-0.39046682117101567	-0.39112515353513577	-0.1220916041895343	-0.12292934536312115	-0.2651312430246479	-0.09501108307055778	-0.3774213095883828	-0.2825983420973209	-0.6686680339770846	-0.5597517543581811	2.0758547935515015	0.72541689198708	-0.03701166050988004	-0.06131450187397797	-0.3647287245688423	1.254811100309849	-0.037011660509881056	-0.14250392090321318	-0.39046682117101567	-0.39046682117101567	-0.1219972590050275	-0.1219972590050275
0.32284610459284613	-0.40070809191285767	0.3228461045928551	0.5098156730457492	0.3228461045927882	-0.6228529829983387	0.32284610459282387	-0.4461175754458864	0.3228461045927625	0.1894543654162001	0.3228461045927943	-0.46145375695445845	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.48660285877012144	-0.43521031040303554	-0.27323872210086486	0.42850227399211205	0.26271871522845797	-0.5171448628355273	0.3751494795865296	0.21495317172077535	0.21467662463474893	0.20818069569857867	0.2075824663468985	-0.2651312430246479	-0.37220157639128	2.093449855362406	-0.2825983420973209	-0.6024967074436702	-0.7696036151611735	0.8365926223922081	1.403295115283229	-0.03701166050988004	-0.4219759879850738	-0.3647287245688423	-0.7677364976304683	-0.037011660509881056	-0.48802947201723096	0.21495317172077535	0.21495317172077535	0.2083564159089348	0.2083564159089348
0.32284610459284613	-0.4310824678180923	0.3228461045928551	0.5423744256604949	0.3228461045927882	-0.5379093874483668	0.32284610459282387	-0.31561826765543355	0.3228461045927625	0.1800524362263638	0.3228461045927943	-0.32033171624303614	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.16881820658008842	-0.5245531443500342	-0.14157127867617025	0.3205617682225276	0.1602018443170081	-0.6328924369153887	0.5690162167971609	0.14892557534345985	0.1486073904447732	0.3899329691737734	0.3894665456628207	-0.2651312430246479	-0.033515915707238955	4.215094548671214	-0.2825983420973209	-0.9725409738245141	-0.7780262700723479	1.142926995940752	0.823803018505936	-0.03701166050988004	0.13463338105245498	-0.3647287245688423	-0.3381087581417287	-0.037011660509881056	-0.31952483906562335	0.14892557534345985	0.14892557534345985	0.39015347090518726	0.39015347090518726
0.32284610459284613	-0.7965592358002351	0.3228461045928551	-0.2497544491462288	0.3228461045927882	-0.7813281156526657	0.32284610459282387	-0.057954182944240304	0.3228461045927625	0.5218359986698645	0.3228461045927943	-0.35428714561653973	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	0.08123433798403572	-1.0821088335361115	-0.8213751326474164	-0.5067093249192209	-0.4090987470876379	-0.990021194237834	0.369242070940184	-0.772157676402925	-0.773056707705008	-0.5396061766693077	-0.5407466973250404	-0.2651312430246479	-0.08268652084127819	3.951913124129117	-0.2825983420973209	-0.34550794402076856	-0.03258552511398322	1.0390279687248163	1.867867314028425	-0.03701166050988004	-0.2679078718799233	-0.3647287245688423	-0.7757530551272981	-0.037011660509881056	-0.34042715578340776	-0.772157676402925	-0.772157676402925	-0.5396147019318216	-0.5396147019318216
0.32284610459284613	-0.3053748424712943	0.3228461045928551	0.6132878240044526	0.3228461045927882	-0.2740983666642011	0.32284610459282387	-0.34875360408060935	0.3228461045927625	0.15497226418480517	0.3228461045927943	-0.3224191482317753	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.3906373530927357	-0.41496281524230066	0.1342013387196143	0.5320737399528646	0.36108607538029436	-0.10901701973368656	0.6171743987717991	0.34244226571874203	0.34224611482011835	0.33145622051480006	0.3309473899578576	-0.2651312430246479	0.1580951140041243	0.5038488667705598	-0.2825983420973209	-0.6654662656518877	-0.7740144021526726	0.6133160417822001	0.7268568597625462	-0.03701166050988004	-0.4076391740812924	-0.3647287245688423	-0.7743931843588657	-0.037011660509881056	-0.4742943333454038	0.34244226571874203	0.34244226571874203	0.33166231429575815	0.33166231429575815
-3.0974510324701385	-2.5603362357466053	-3.0974510324701456	-2.5362518337195903	-3.0974510324702083	-2.6783974374330097	-3.097451032470191	-2.4394077576233006	-3.0974510324702753	-2.8713142863566774	-3.09745103247024	-2.641296036955174	0.0	-0.05079655081138341	0.0	-0.052284839186193484	-3.0974510324701567	-1.5628442580422663	-1.7912206724898383	-2.2227251825004237	-1.3920761875181111	-1.4663820129191494	-2.3569972722154566	-2.9170426284070854	-1.606547258775172	-1.6079724663887158	-1.1331946368580461	-1.1347656248996625	-0.2651312430246479	-0.8915429752962233	-0.3774213095883828	-0.2825983420973209	-1.0845340789429927	-0.8887887104633856	-2.235700294589	-2.2234571161956613	-0.03701166050988004	-0.6268132166353501	-0.3647287245688423	-1.1942271327514487	-0.037011660509881056	-0.6842702657909616	-1.606547258775172	-1.606547258775172	-1.1333494150043413	-1.1333494150043413
0.32284610459284613	-0.28312738754372274	0.3228461045928551	0.6310269917764497	0.3228461045927882	-0.13842123646341872	0.32284610459282387	-0.3103371698555135	0.3228461045927625	0.1798379337667784	0.3228461045927943	-0.2588077602210338	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.7065403438095091	-0.45017143363219364	0.08832969250946657	0.4031240532399742	0.23861566177081608	0.13679023324363768	0.6734690972912738	0.34880768255678335	0.34861554576814324	0.47276742670340816	0.4723610743272321	0.07642901544030416	-0.08524003640705591	0.8339939779381014	-0.2825983420973209	-0.5306295151429407	-0.7222520863180154	0.5509167987426625	0.6264049285468593	-0.03701166050988004	-0.47617224812104586	-0.3647287245688423	-0.8868512543281775	-0.037011660509881056	-0.39563227326507755	0.34880768255678335	0.34880768255678335	0.47300833782466484	0.47300833782466484
0.32284610459284613	-0.41015007567271367	0.3228461045928551	0.5655022858125891	0.3228461045927882	-0.2247681862875268	0.32284610459282387	-0.2731725432037494	0.3228461045927625	0.21596071251523866	0.3228461045927943	-0.19733354580705673	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.5563919259795139	-0.5910657072680219	-0.13946057491975586	0.3315157929672535	0.17060546743058744	-0.13205599744674837	0.5434157893479833	0.06702724839674884	0.06665741740791672	0.37728151886700584	0.3768059205874947	-0.2651312430246479	-0.6052438854333675	3.708955207970528	-0.2825983420973209	-0.7108451176450267	-0.8000888900447616	0.4953479172285243	1.1658213973838705	-0.03701166050988004	-0.11866731270170329	-0.3647287245688423	0.45626567238976046	-0.037011660509881056	0.2893706704576087	0.06702724839674884	0.06702724839674884	0.3774989034369257	0.3774989034369257
0.32284610459284613	-0.40140172618580144	0.3228461045928551	-0.21166566064978654	0.3228461045927882	-0.1190982139910656	0.32284610459282387	-0.19521653569388364	0.3228461045927625	0.39296144763272883	0.3228461045927943	-0.23428743347550127	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	0.7502728674879782	-0.7069568354421448	0.427324117679376	-0.43436894357129	-0.36326733496639146	-0.1502680144541156	-0.1621594527582367	-0.2354169338410469	-0.23597748984322375	-0.6310436912614646	-0.6322505219459766	-0.2651312430246479	1.6402139987376407	4.139582329776064	-0.2825983420973209	0.23728588819528387	0.0916823986483111	0.7129431653074259	1.8635733946760284	-0.03701166050988004	0.4965766068592143	-0.3647287245688423	-0.5393058184428006	-0.037011660509881056	0.39197408750622487	-0.2354169338410469	-0.2354169338410469	-0.6310747456010947	-0.6310747456010947
0.32284610459284613	-0.5766377126495844	0.3228461045928551	0.09352807661186371	0.3228461045927882	-0.5315586919953927	0.32284610459282387	-0.11505156194694331	0.3228461045927625	0.3827589702040445	0.3228461045927943	-0.20925285034031907	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	0.4645666136571887	-0.8286546600519542	-0.3290152750643815	-0.17574888081195614	-0.3111709214143075	-0.7443612524426826	0.2526445542139608	-0.4789975655593426	-0.4797117264974493	-0.28486387270624547	-0.28581965551578403	-0.2651312430246479	-0.17868716063769835	-0.3774213095883828	-0.2825983420973209	-0.5262654185796676	-0.6679351171988317	2.6666499310637164	0.9986916855572214	-0.03701166050988004	1.9036507292160427	-0.3647287245688423	-0.878107104416322	-0.037011660509881056	0.5278635260538496	-0.4789975655593426	-0.4789975655593426	-0.2848096326034019	-0.2848096326034019
0.32284610459284613	-0.34148592591674315	0.3228461045928551	0.22837080320534803	0.3228461045927882	-0.10826952838261586	0.32284610459282387	-0.14389446615414703	0.3228461045927625	0.3538467152139267	0.3228461045927943	-0.17462894471455245	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	0.1686637888699514	-0.6911253036885643	-0.2179027055694006	-0.07592938394359976	-0.20938368290655363	-0.077571715997515	0.32264379939286153	-0.11441205901509376	-0.11489630785806128	-0.13661189450495997	-0.13746016572054323	-0.2651312430246479	0.9355826079062094	-0.3774213095883828	-0.2825983420973209	0.04826349402724955	-0.4170625889274453	0.2976156691839349	0.8735596932561385	-0.03701166050988004	-0.22144763307663182	-0.3647287245688423	-0.2658163699225572	-0.037011660509881056	-0.2959167208309736	-0.11441205901509376	-0.11441205901509376	-0.13652112694110186	-0.13652112694110186
