0.08000227802439944	0.06808563837792478	-0.012695253565087126	0.19654574952378934	0.7677151506675155	1.0606156613511495	0.3751383943011025	0.110635650291498	0.5509419493954563	0.36078976792878753	1.0654656038127286	0.9507211441181284	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	0.053122693215692705	-0.36542734202589433	-0.010911238842862188	0.008498992258333787	-0.09201566330570282	1.0497141807490875	0.7098743456364484	-0.0820760615143527	-0.08226474912678161	-0.19553068863019102	-0.19642431106036304	-0.12406008216976709	-0.19192755961436714	-0.15883454825841128	-0.2242647803902227	-0.1903507426876882	-0.5033702248865237	-0.6709590010812192	-0.5717678090890145	-0.10139831367084065	-0.41841381827131535	-0.4042880633163058	-0.7419465631884299	-0.1169785663689017	-0.1972519645362687	-0.0820760615143527	-0.0820760615143527	-0.19553068863019102	-0.19553068863019102
0.08000227802439944	-0.39683797412236704	-0.012695253565087126	-0.29310928438552253	0.7677151506675155	0.8369488337536412	0.3751383943011025	0.7268986749568848	0.5509419493954563	0.8332754473431886	1.0654656038127286	1.7228771810008392	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	-0.255227428494776	-1.1043372063810595	-0.7506538208863549	-0.8285334530564125	-0.700100985583981	0.8374417120654799	0.5637629619898533	-0.9295831923251315	-0.9300438066100466	-0.7329645667493859	-0.7343651621519424	-0.8793342728079248	-1.1400697084982374	-0.15883454825841128	-0.2242647803902227	-0.03793411061380715	0.5506579814634024	-0.4542336914891429	0.2498959996537221	-0.10139831367084065	-0.48513627446644286	0.1422424606383126	-0.028284497387428435	-0.1169785663689017	-0.18509526639953322	-0.9295831923251315	-0.9295831923251315	-0.7329645667493859	-0.7329645667493859
0.08000227802439944	-0.1872401071412796	-0.012695253565087126	-0.40754497699205333	0.7677151506675155	1.2448748093286184	0.3751383943011025	0.2667414883603493	0.5509419493954563	0.695167497936443	1.0654656038127286	1.371883126420905	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	0.30272783787888535	-0.8254690586004594	-0.2834384424617108	-0.8069519994112054	-0.5914316907489628	1.0061868832624172	0.5803059110974575	-0.43511447546281623	-0.4354164371205891	-0.8996902861259253	-0.9012481574966827	-0.7569505786949247	-0.7223960172222657	-0.15883454825841128	-0.2242647803902227	1.459764248808191	1.8727887506134953	-0.7495033548164153	-0.44889139574591763	-0.10139831367084065	-0.5336524794747132	-0.5216096505970187	0.2353815457677196	-0.1169785663689017	-0.24410228354837551	-0.43511447546281623	-0.43511447546281623	-0.8996902861259253	-0.8996902861259253
0.08000227802439944	-0.05509607117901336	-0.012695253565087126	-0.0884286043982077	0.7677151506675155	1.0455263515155573	0.3751383943011025	0.5159905802600737	0.5509419493954563	0.6664433183941754	1.0654656038127286	1.4951526703928717	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	-0.0774121422637639	-0.48277485921504526	-0.3987080312896155	-0.5423465073271979	-0.546207621877629	1.0926733113634577	0.6702397353961286	-0.399960453167073	-0.40025113549047825	-0.5819316078540873	-0.5831897306079765	-0.5651035402529198	-0.7294479902690335	-0.15883454825841128	-0.2242647803902227	0.7696426561820308	0.07500328710089171	-0.34252625729742553	-0.10806883310564798	-0.10139831367084065	-0.36441596372427537	-0.21435292580065338	-0.1428744879031347	-0.1169785663689017	-0.2550323233810564	-0.399960453167073	-0.399960453167073	-0.5819316078540873	-0.5819316078540873
0.08000227802439944	0.534696734510323	-0.012695253565087126	0.13993754514290133	0.7677151506675155	0.9350412252347445	0.3751383943011025	0.4542002005429341	0.5509419493954563	0.37134442217204117	1.0654656038127286	0.9202183675195654	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	0.053122693215692705	0.02786824834952277	-0.2905237888173449	-0.030582928817900125	-0.12694432418526622	0.9957226856639328	0.7345292434860224	-0.19829174675028932	-0.19851772271514384	-0.30152046194112314	-0.3025140668111924	-0.30230563135665495	-0.14251587102911975	-0.15883454825841128	-0.2242647803902227	1.0068533502487715	0.19766879939538967	-0.6657205052590093	-0.5884139883063835	-0.10139831367084065	-0.29898332786547915	-0.22344521663646413	-0.6830000656734883	-0.1169785663689017	-0.21136380203379432	-0.19829174675028932	-0.19829174675028932	-0.30152046194112314	-0.30152046194112314
0.08000227802439944	0.16063150711134164	-0.012695253565087126	-0.055028427188497285	0.7677151506675155	1.3941093049180917	0.3751383943011025	0.35047749229942954	0.5509419493954563	0.5691200418457196	1.0654656038127286	1.5547463607832739	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	-1.4510398413407481	-0.21590552354843762	-0.1296435514362074	-0.43322108332149245	-0.45324857351818465	1.231740259060143	0.6913690648484713	-0.012376141700938486	-0.012542465764344167	-0.5860141061368831	-0.5872760799994825	-0.5505134912502448	-1.043117051609526	-0.15883454825841128	-0.2242647803902227	1.8995608251183926	1.0463662137746224	-0.6216380475165281	-0.24351093906433566	-0.10139831367084065	-0.720917909645804	-0.15285505029244595	-0.7475842908164884	-0.1169785663689017	-0.250882632586044	-0.012376141700938486	-0.012376141700938486	-0.5860141061368831	-0.5860141061368831
0.08000227802439944	0.8645572689995822	-0.012695253565087126	-0.05287980338075625	0.7677151506675155	1.3397219757184642	0.3751383943011025	0.3354958888776169	0.5509419493954563	0.47569653670187545	1.0654656038127286	1.2392799319969139	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	1.9748508543608179	0.7527712182752093	0.434069411348126	-0.386348398965811	-0.26321206037987915	0.5655890896420112	0.2780574450530937	0.5725746986593285	0.5725960588404613	-0.651031309650211	-0.652354615643633	-0.8106622270553028	-0.32848072394706135	-0.15883454825841128	-0.2242647803902227	3.370068258082934	0.9337558285826711	-1.077856323286284	-0.10360821213668377	-0.10139831367084065	1.2057811442954869	1.309224593020421	-0.9604580299024973	-0.1169785663689017	0.2867014591368668	0.5725746986593285	0.5725746986593285	-0.651031309650211	-0.651031309650211
0.08000227802439944	0.2035491443817169	-0.012695253565087126	0.1862232634128168	0.7677151506675155	1.029398321907604	0.3751383943011025	0.062451414941658276	0.5509419493954563	0.3851332577557051	1.0654656038127286	1.006063974686349	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	-0.255227428494776	-0.1275931629017281	0.04755919418739028	-0.021473031334328284	-0.11880254120508495	0.9074680379936945	0.729634914268583	0.13735882228101004	0.13724054138919572	-0.16207219191591593	-0.16293425222426916	-0.37327449935195794	-0.3835804328609789	-0.15883454825841128	-0.2242647803902227	1.455966253851718	0.6949229229405987	-0.02024112773168053	-0.14362755686767312	-0.10139831367084065	-0.4893752810578766	-0.5216096505970187	0.5519872451103951	-0.1169785663689017	-0.18627802636591287	0.13735882228101004	0.13735882228101004	-0.16207219191591593	-0.16207219191591593
0.08000227802439944	-0.09011218267389799	-0.012695253565087126	-0.2561301539475853	0.7677151506675155	1.0083055138100128	0.3751383943011025	0.12999116368284006	0.5509419493954563	0.5477581092300768	1.0654656038127286	1.018813663833084	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	-0.5447835132072935	-0.5909585203388095	0.06849242296528595	-0.514359812146674	-0.5082431310519804	0.9370447492290375	0.644726004167558	-0.44167414268736377	-0.4419782090453995	-0.8452514801296609	-0.8467579982002029	-0.661401732395769	-0.722010865072863	-0.15883454825841128	-0.2242647803902227	0.056142455195789635	0.1512684028159814	-0.07135488875075673	-0.2068007631129759	-0.10139831367084065	-0.4725808999139055	-0.5216096505970187	0.35049472246041047	-0.1169785663689017	-0.23558224261071056	-0.44167414268736377	-0.44167414268736377	-0.8452514801296609	-0.8452514801296609
0.08000227802439944	0.3770250679862519	-0.012695253565087126	0.06437639734235633	0.7677151506675155	0.11655152017167776	0.3751383943011025	0.42341875034073634	0.5509419493954563	0.5332879762539927	1.0654656038127286	0.5567636567985602	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	1.456779737827976	-0.7588999652993773	-0.6323648691706202	-0.3267564648972199	-0.3916433133428527	-0.5183096358778374	0.8828758929615829	-0.053090354154862116	-0.05326974156595302	-0.38165149699665113	-0.3827206912009181	-0.8392669158953544	-0.6026873329581004	-0.15883454825841128	-0.2242647803902227	1.0777161399328554	-0.310886332720169	-0.7333542564674843	-0.4785711460485522	-0.10139831367084065	0.39415287233495827	-0.5216096505970187	2.525747599538443	-0.1169785663689017	0.2351498042959777	-0.053090354154862116	-0.053090354154862116	-0.38165149699665113	-0.38165149699665113
0.08000227802439944	-0.07755523427420755	-0.012695253565087126	0.1574121586054926	0.7677151506675155	0.6260537321261527	0.3751383943011025	-0.5886714314002908	0.5509419493954563	0.11600433816473514	1.0654656038127286	0.1122246364371931	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	0.34267877792821017	-0.1832856997012081	2.059696741517021	0.35631622722280326	0.2474159356253199	1.456632475250167	-0.639100257755117	0.8345330086760241	0.8346384194202533	-0.23391763036080906	-0.23484746402131518	-0.03229783941049976	0.870248727327429	-0.15883454825841128	-0.2242647803902227	2.0171545930617807	-0.7595852891683406	-0.7538596411214634	-0.2066160619299147	-0.10139831367084065	-0.2098815749365867	-0.5216096505970187	0.12070599476550423	-0.1169785663689017	-0.19893329691126016	0.8345330086760241	0.8345330086760241	-0.23391763036080906	-0.23391763036080906
0.08000227802439944	0.40392681521317925	-0.012695253565087126	0.27371782144530465	0.7677151506675155	0.9277544894794214	0.3751383943011025	-0.14298685903794872	0.5509419493954563	0.11424759186289832	1.0654656038127286	0.24326961218243173	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	0.053122693215692705	0.3472295408269022	0.6506526621530317	0.5442756461131815	0.5323490876380335	1.583098657020515	-0.9557510339949273	0.4950155584808022	0.4950120334448755	-0.1846751932055335	-0.18555857541266374	0.5269680277979494	0.795275086968599	-0.15883454825841128	-0.2242647803902227	-0.06082248010403317	-0.6043495074388261	-0.8579859106828367	-0.5327892786505493	-0.10139831367084065	-0.571884664487622	0.4474976249834737	-0.6275031133924107	-0.1169785663689017	-0.2092996455746638	0.4950155584808022	0.4950155584808022	-0.1846751932055335	-0.1846751932055335
0.08000227802439944	0.14080840554221688	-0.012695253565087126	0.07699414191889259	0.7677151506675155	0.8623736745948165	0.3751383943011025	0.3396737408480049	0.5509419493954563	0.520488860264404	1.0654656038127286	1.0565736732463875	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	2.823122886148533	-0.1421339849045955	-0.01874439536913662	-0.3158883545534003	-0.3819301638827615	0.44730360243426043	0.8616657320908199	0.028862713997121356	0.028709621615667872	-0.3630546783046314	-0.36410632972859924	-0.9545262549027131	-0.7525744388195529	-0.15883454825841128	-0.2242647803902227	2.8265029452185595	0.4328453173911159	-0.17038824142187334	-0.47318079719029005	-0.10139831367084065	1.3700713830118134	-0.5216096505970187	1.1342589768482203	-0.1169785663689017	0.021484514092008765	0.028862713997121356	0.028862713997121356	-0.3630546783046314	-0.3630546783046314
0.08000227802439944	0.15575289980259305	-0.012695253565087126	0.2665769760682861	0.7677151506675155	0.7942496059249868	0.3751383943011025	0.022683296715148286	0.5509419493954563	0.352587984156964	1.0654656038127286	0.8124521752286402	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	0.053122693215692705	-0.33170911780878937	0.12615570666344797	0.18001712998447444	0.061275134647771824	0.880409043478897	0.8667794983960753	0.3887943591683813	0.38875675255812153	-0.2101413572231377	-0.21104876221221916	-0.35720072985556894	-0.2926618049479731	-0.15883454825841128	-0.2242647803902227	0.4162701349752456	-0.3624144965020376	-0.17977963461899418	-0.18596111401598545	-0.10139831367084065	-0.37331299649786837	-0.5216096505970187	0.5149058417268354	-0.1169785663689017	-0.22173346701029079	0.3887943591683813	0.3887943591683813	-0.2101413572231377	-0.2101413572231377
0.08000227802439944	0.017131606498496554	-0.012695253565087126	0.024125252509975444	0.7677151506675155	1.1086681438801989	0.3751383943011025	0.24370970152751376	0.5509419493954563	0.4993510131952567	1.0654656038127286	1.1601290626986305	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	-0.0774121422637639	-0.4623881632002109	-0.1283997126772301	-0.2141922710572143	-0.2545753728745867	1.2095755126414147	0.843975795864005	-0.050437111479496984	-0.05061564758512298	-0.6344189328045341	-0.6357265679844648	-0.22512960971822263	-0.18452303375647353	-0.15883454825841128	-0.2242647803902227	0.3439661548220161	0.6212349576869882	-0.2891414163508874	-0.2928076494329575	-0.10139831367084065	-0.5832304692513121	-0.32563302733656024	0.14930362595992583	-0.1169785663689017	-0.21246533153702357	-0.050437111479496984	-0.050437111479496984	-0.6344189328045341	-0.6344189328045341
0.08000227802439944	-0.059354839386042746	-0.012695253565087126	0.09910196639330789	0.7677151506675155	-0.20522768548963868	0.3751383943011025	-0.3710291580785369	0.5509419493954563	0.1648919463420771	1.0654656038127286	0.5382387387931192	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	-0.8531336349177621	-0.693530607240448	-0.22070360493786895	0.28381446340583494	0.15404186052610572	-0.7702931741547431	0.5125490615503273	-0.11106691457016132	-0.11126490403494922	-0.2367116403070656	-0.23764410961743487	-0.9039392460185934	-1.3498704929431178	-0.15883454825841128	-0.2242647803902227	-0.6160773695891472	-0.8532762653980122	1.0046279306829944	0.1265805769361386	-0.10139831367084065	2.1824256641506814	-0.5216096505970187	-0.5660305985088474	-0.1169785663689017	0.5592030499112562	-0.11106691457016132	-0.11106691457016132	-0.2367116403070656	-0.2367116403070656
-3.232352662444094	-3.0458083247694394	-3.2386435363964123	-3.0424849400539977	-2.9461424921844834	-2.647521326520585	-3.2366997603355068	-2.7525122541772693	-3.2637153773264087	-3.03349282613403	-2.995308282480519	-2.556962855359495	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	-1.4510398413407481	-2.39858136327752	-2.4422549101939226	-1.9618811953351307	-1.8530023159836946	-2.1330723962829756	-2.547437692191043	-2.0212420103584425	-2.0220528885397733	-1.52721552842506	-1.529365357895757	-1.323906866943361	-1.7143784871378034	-0.15883454825841128	-0.2242647803902227	-0.6160773695891472	-0.8532762653980122	-2.0651018189409722	-1.5176250592983076	-0.10139831367084065	-0.8595818567097606	-0.5216096505970187	-1.2512073936155306	-0.1169785663689017	-0.28957239676307167	-2.0212420103584425	-2.0212420103584425	-1.52721552842506	-1.52721552842506
-3.232352662444094	-3.0458083247694394	-3.2386435363964123	-3.0424849400539977	-2.9461424921844834	-2.647521326520585	-3.2366997603355068	-2.7525122541772693	-3.2637153773264087	-3.03349282613403	-2.995308282480519	-2.556962855359495	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	-1.4510398413407481	-2.39858136327752	-2.4422549101939226	-1.9618811953351307	-1.8530023159836946	-2.1330723962829756	-2.547437692191043	-2.0212420103584425	-2.0220528885397733	-1.52721552842506	-1.529365357895757	-1.323906866943361	-1.7143784871378034	-0.15883454825841128	-0.2242647803902227	-0.6160773695891472	-0.8532762653980122	-2.0651018189409722	-1.5176250592983076	-0.10139831367084065	-0.8595818567097606	-0.5216096505970187	-1.2512073936155306	-0.1169785663689017	-0.28957239676307167	-2.0212420103584425	-2.0212420103584425	-1.52721552842506	-1.52721552842506
-3.232352662444094	-3.0458083247694394	-3.2386435363964123	-3.0424849400539977	-2.9461424921844834	-2.647521326520585	-3.2366997603355068	-2.7525122541772693	-3.2637153773264087	-3.03349282613403	-2.995308282480519	-2.556962855359495	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	-1.4510398413407481	-2.39858136327752	-2.4422549101939226	-1.9618811953351307	-1.8530023159836946	-2.1330723962829756	-2.547437692191043	-2.0212420103584425	-2.0220528885397733	-1.52721552842506	-1.529365357895757	-1.323906866943361	-1.7143784871378034	-0.15883454825841128	-0.2242647803902227	-0.6160773695891472	-0.8532762653980122	-2.0651018189409722	-1.5176250592983076	-0.10139831367084065	-0.8595818567097606	-0.5216096505970187	-1.2512073936155306	-0.1169785663689017	-0.28957239676307167	-2.0212420103584425	-2.0212420103584425	-1.52721552842506	-1.52721552842506
