0.07417589415535068	0.7497285350859061	0.07417589415530765	0.934707933930541	0.07417589415504679	0.5661629773211201	0.07417589415510661	0.25344037114129203	0.07417589415514536	-0.14718002880093528	0.07417589415510542	0.8224385702350954	0.0	0.0	0.0	-0.17107140477827612	0.0	1.5215113891149588	-0.08322695814021618	0.5445693094851937	0.09976199645443148	-0.12198474103420187	-0.10077969688615782	0.5067559012443745	0.5122467675498769	0.5122467675498769	0.5795502610047742	0.5743570472712419	-0.7012068108056098	-0.38689124531284985	-0.43733353115133683	-0.3353895573333909	-0.4459562096066593	-1.1776903062542832	0.11649366835701655	-0.5412569195507269	-0.03701166050988041	0.2215719642133344	-0.22430278395233116	2.69660729406964	-0.03701166050987967	0.10039874551947829	0.5122467675498769	0.5122467675498769	0.5795502610047742	0.5795502610047742
0.07417589415535068	0.26637136162407526	0.07417589415530765	-0.8616246965990595	0.07417589415504679	0.4172140555860427	0.07417589415510661	1.475746468989006	0.07417589415514536	1.0172566590600343	0.07417589415510542	1.6983766065560444	0.0	0.0	0.0	-0.17107140477827612	0.0	3.4864377548907575	-0.6012055334547384	-1.0979597298252677	-0.9798503369172225	-1.214358575409101	1.01923208249879	0.8505609568795889	-1.3102818987428422	-1.3102818987428422	-0.5248625482175083	-0.5353993603447886	-0.7012068108056098	-0.6954509402573632	-0.43733353115133683	-0.3353895573333909	-0.9136308790328588	-0.3236688743627527	1.0155683796048884	0.09849948696742603	-0.03701166050988041	0.26249052773284726	-0.22430278395233116	1.77077943556934	-0.03701166050987967	0.1372402269564812	-1.3102818987428422	-1.3102818987428422	-0.5248625482175083	-0.5248625482175083
0.07417589415535068	1.8413955378892106	0.07417589415530765	-1.1517280804169971	0.07417589415504679	0.888850025475113	0.07417589415510661	1.2813597857233192	0.07417589415514536	0.7232654702095952	0.07417589415510542	1.2023666774408153	0.0	0.0	0.0	-0.17107140477827612	0.0	0.8245330318199455	1.8171534884822165	0.3947201856057201	-0.787545557840361	0.7651958670064505	0.5743508254904105	0.8994242967716486	0.13528528816044136	0.13528528816044136	-0.7686027766449024	-0.7803189031392748	-0.7012068108056098	-0.6804022078392237	-0.43733353115133683	-0.3353895573333909	0.20804881660631663	-0.9916371170649104	0.3089130882885151	-0.10802398072040838	-0.03701166050988041	0.8262574028905805	-0.22430278395233116	1.5453144830618575	-0.03701166050987967	0.6448339711996324	0.13528528816044136	0.13528528816044136	-0.7686027766449024	-0.7686027766449024
0.07417589415535068	0.4427228322834969	0.07417589415530765	0.0831079282236939	0.07417589415504679	0.9445628800970374	0.07417589415510661	1.1436613537641593	0.07417589415514536	0.5549861557934535	0.07417589415510542	1.0717497568880492	0.0	0.0	0.0	-0.17107140477827612	0.0	-0.09286966066195143	0.5138152494388515	-0.39938283219546655	-0.43923786464837705	-0.6470789364143955	0.6639441739349439	1.0834933642047484	-0.5922985608381779	-0.5922985608381779	-0.140321663817708	-0.1489979107332753	-0.29481166943066345	-0.7498629509220773	-0.43733353115133683	-0.3353895573333909	-0.2819821625295819	-0.06114860430513636	0.7059869258828038	-0.33655256898284175	-0.03701166050988041	-0.22495856083148094	-0.22430278395233116	0.24211094653587706	-0.03701166050987967	-0.301639953655501	-0.5922985608381779	-0.5922985608381779	-0.140321663817708	-0.140321663817708
0.07417589415535068	1.2900478345606234	0.07417589415530765	-0.44401677338542006	0.07417589415504679	0.867051159709323	0.07417589415510661	1.5943207301678297	0.07417589415514536	0.7379282039198534	0.07417589415510542	1.2433366137384192	0.0	0.0	0.0	-0.17107140477827612	0.0	0.30221644450060325	1.0298627673101153	-0.5190981635050224	-0.5554545261915316	-0.8993190943859205	0.5341919182512849	0.9841802100096768	-0.7697065863093876	-0.7697065863093876	-0.3890468054199745	-0.39892648574020007	-0.7012068108056098	-0.9115131793940237	-0.43733353115133683	1.7089874576256903	-0.0921390188780689	-0.3556419294356669	0.05473869226498836	-0.17921014732309545	-0.03701166050988041	-0.3450086851268348	2.8280307138950453	0.01762784027085513	-0.03701166050987967	-0.40972841144381145	-0.7697065863093876	-0.7697065863093876	-0.3890468054199745	-0.3890468054199745
0.07417589415535068	0.5877621365172183	0.07417589415530765	-0.40389533987796256	0.07417589415504679	0.8649027553964966	0.07417589415510661	1.2563915049393026	0.07417589415514536	0.7983603535214864	0.07417589415510542	1.2452633193976304	0.0	0.0	0.0	-0.17107140477827612	0.0	0.29254023464877454	0.4692937194292821	-0.3218416297275521	-0.7054129909486269	-0.954618569486609	0.6525167500741124	1.2918208436412084	-0.7237645144089724	-0.7237645144089724	-0.3849899302213092	-0.3948499817291793	-0.7012068108056098	-0.9013566003791187	-0.43733353115133683	-0.3353895573333909	-0.636629534086157	-0.485280602837711	-0.7350193935783819	-0.23344103316602044	-0.03701166050988041	-0.5942285063746504	-0.22430278395233116	0.09363568960875479	-0.03701166050987967	-0.49180395766317253	-0.7237645144089724	-0.7237645144089724	-0.3849899302213092	-0.3849899302213092
0.07417589415535068	-0.4746895378805065	0.07417589415530765	-0.4711873017724035	0.07417589415504679	-0.026949913101317783	0.07417589415510661	0.6315582908113467	0.07417589415514536	0.7718236829801955	0.07417589415510542	0.8074094200000598	0.0	0.0	0.0	-0.17107140477827612	0.0	1.051906103792993	-0.5703263081555175	0.04158508557796121	-0.5274340608703006	-0.5181108906807069	-0.2511473818549968	1.1151433900106829	-0.7048794239420291	-0.7048794239420291	-0.5684977789847995	-0.5792457161072735	-0.7012068108056098	-0.8977516216252638	-0.43733353115133683	-0.3353895573333909	-2.013339208555846	-0.9441573880315536	2.1615812049861707	-0.15560280492190964	-0.03701166050988041	0.7763033759778699	-0.22430278395233116	1.3528001047413143	-0.03701166050987967	0.5998573103173278	-0.7048794239420291	-0.7048794239420291	-0.5684977789847995	-0.5684977789847995
-13.481468762712675	-5.0676512049737745	-13.481468762712758	-3.9015957112199953	-13.481468762712986	-4.113876782991413	-13.481468762712941	-3.3543920510341287	-13.48146876271279	-8.395440595717456	-13.48146876271285	-3.2015364008790033	0.0	0.0	0.0	-0.17107140477827612	0.0	-1.692863244223776	-2.7046909646160087	-3.4141871848043865	-1.5011584729689558	-2.065534373548243	-3.0893771734021267	-3.3660578443940468	-2.6351840450031134	-2.6351840450031134	-0.8382428419098722	-0.8502959153662709	-0.7012068108056098	-1.1017667155471296	-0.43733353115133683	-0.3353895573333909	-3.3453014600900497	-2.6358666375625295	-3.4737711181697195	-1.6115148254878429	-0.03701166050988041	-0.7522898475510724	-0.22430278395233116	-1.6111948520428965	-0.03701166050987967	-0.7764285126811907	-2.6351840450031134	-2.6351840450031134	-0.8382428419098722	-0.8382428419098722
0.07417589415535068	-0.4518478658170731	0.07417589415530765	0.9769441224309051	0.07417589415504679	-0.7496908462844297	0.07417589415510661	-0.3645241536376653	0.07417589415514536	-0.1137982629213156	0.07417589415510542	-0.7067494428139853	0.0	0.0	0.0	-0.17107140477827612	0.0	-0.2719761676381827	-0.47250458137405327	0.41737347795401475	-0.174044457090404	-0.42131225498362107	-0.8253157345321842	-0.45059060069509943	0.25904258054138013	0.25904258054138013	1.0018843422224486	0.9987345525593134	-0.44197425544387525	0.11038981742039045	-0.43733353115133683	-0.3353895573333909	0.6604791645332417	0.758362390867226	0.24650325672706563	0.28613094719323123	-0.03701166050988041	-0.4159141799778511	-0.22430278395233116	-1.4685164736391996	-0.03701166050987967	-0.4735689583166142	0.25904258054138013	0.25904258054138013	1.0018843422224486	1.0018843422224486
0.07417589415535068	0.17706089715879292	0.07417589415530765	-0.32371148162342667	0.07417589415504679	-1.2268116730616125	0.07417589415510661	-0.7082125682320066	0.07417589415514536	0.03678637728726139	0.07417589415510542	-1.2314322083501992	0.0	0.0	0.0	-0.17107140477827612	0.0	-0.25146241957748666	-0.040561884796039255	0.6232658173349402	-0.3818192425813537	-0.4710153933760428	-0.8722243871158004	-1.4755246015050572	0.9046560799125158	0.9046560799125158	-0.3460314023604528	-0.3557029566640514	0.31036370413855013	0.08074468482064139	-0.43733353115133683	-0.3353895573333909	-0.0570196516149849	1.038517199174507	-1.0542448489886582	0.3599312592166128	-0.03701166050988041	-0.0959916700576678	-0.22430278395233116	1.3316574776718617	-0.03701166050987967	0.40538213967623277	0.9046560799125158	0.9046560799125158	-0.3460314023604528	-0.3460314023604528
0.07417589415535068	0.36689234531923803	0.07417589415530765	-0.3793941841394934	0.07417589415504679	-0.663151168393293	0.07417589415510661	-0.2640906692221148	0.07417589415514536	0.18480176713068824	0.07417589415510542	-0.9511202709174646	0.0	0.0	0.0	-0.17107140477827612	0.0	-0.4820502096366599	-0.13732321734322886	0.6146351514313743	-0.5857801343612818	-0.6040095533910609	-0.0973746658412978	-1.3702947547628122	0.6129660454764981	0.6129660454764981	-0.3029297731249808	-0.3123927842146404	1.028140167254468	0.8837649039636094	-0.43733353115133683	-0.3353895573333909	0.3722146564883211	0.556334816655469	-0.685570990766575	0.14214658019356524	-0.03701166050988041	-0.5860697998445529	-0.22430278395233116	-0.8658612957214712	-0.03701166050987967	-0.6267704534700648	0.6129660454764981	0.6129660454764981	-0.3029297731249808	-0.3029297731249808
0.07417589415535068	-0.6137906732244504	0.07417589415530765	-0.22490092292359515	0.07417589415504679	-1.174645117529272	0.07417589415510661	-0.5315748752113969	0.07417589415514536	0.16882491503609362	0.07417589415510542	-0.9745714630334847	0.0	0.0	0.0	-0.17107140477827612	0.0	-0.9980623775982114	-0.5422162423894766	0.44175893562177676	-0.5513300604880944	-0.7118825804013716	-0.7947264793589063	0.09529022786406868	0.32046282469555964	0.32046282469555964	-0.200986263827314	-0.20995603075320873	1.3025740178397598	0.2863168421413543	2.069170860803856	-0.3353895573333909	0.17898143511767511	0.3356946983009153	0.9994583096367975	0.7167655312876374	-0.03701166050988041	-0.17449623674348175	-0.22430278395233116	0.31442687152579296	-0.03701166050987967	-0.25620564178701394	0.32046282469555964	0.32046282469555964	-0.200986263827314	-0.200986263827314
0.07417589415535068	0.38879734831199403	0.07417589415530765	2.0525710981379945	0.07417589415504679	1.3775954741253507	0.07417589415510661	-1.192483127100067	0.07417589415514536	-1.4369615103800408	0.07417589415510542	-0.17914395586495474	0.0	0.0	0.0	-0.17107140477827612	0.0	-0.6680999581544638	0.6314345683915897	-2.4065892481602713	1.6820859149703755	1.0038571409535104	-0.006664624839012005	-1.500366684879034	1.7508804868788783	1.7508804868788783	2.444336598079839	2.4481659791516805	0.2388385162132056	-0.6947669069656297	-0.43733353115133683	-0.3353895573333909	-0.33381104963477154	-2.238822577215093	-1.0004775985624126	-0.4497264454402798	-0.03701166050988041	0.4674966641538413	-0.22430278395233116	1.493140775043597	-0.03701166050987967	0.32181977031762715	1.7508804868788783	1.7508804868788783	2.444336598079839	2.444336598079839
0.07417589415535068	1.373959484950745	0.07417589415530765	0.8699653774624672	0.07417589415504679	-0.08857191620041845	0.07417589415510661	0.3948351345561288	0.07417589415514536	-0.23978842319472113	0.07417589415510542	-0.20949317153097421	0.0	0.0	0.0	-0.17107140477827612	0.0	-0.26432037604789077	0.7954571716190494	0.7617177426096388	0.3817669571929686	-0.1251144505873643	-1.1314173864600987	-0.9050140181232272	0.40475092526468953	0.40475092526468953	0.4611388636438319	0.45537272740572904	-0.5751031693762565	-0.927054602595071	-0.43733353115133683	-0.3353895573333909	0.4568672073427264	0.7089874708278248	0.6886009026328216	0.3785654577831234	-0.03701166050988041	-0.4250300517278029	-0.22430278395233116	-0.7584940671347018	-0.03701166050987967	-0.48177653431565426	0.40475092526468953	0.40475092526468953	0.4611388636438319	0.4611388636438319
0.07417589415535068	1.5516605757847162	0.07417589415530765	0.15323205257515013	0.07417589415504679	0.627356812698508	0.07417589415510661	1.4085258468559874	0.07417589415514536	0.4306405046985691	0.07417589415510542	0.6706722549514594	0.0	0.0	0.0	-0.17107140477827612	0.0	0.3288509791623188	1.3941872499101655	-0.16733114966466833	-0.47454462853593044	-0.5681042079192691	0.06818304515038015	0.5866878308613929	-0.44668491879419586	-0.44668491879419586	-0.027417516107764484	-0.03554748683266067	-0.7012068108056098	-0.6180781970528455	-0.43733353115133683	0.9639840438142352	0.18851478853195622	0.09416236130228742	-0.4676458756888122	-0.2649552536592799	-0.03701166050988041	-0.49342840133716787	-0.22430278395233116	0.19265658032477187	-0.03701166050987967	-0.5433597452280654	-0.44668491879419586	-0.44668491879419586	-0.027417516107764484	-0.027417516107764484
0.07417589415535068	1.1086416497452516	0.07417589415530765	-0.5223733673680916	0.07417589415504679	0.9582542597700965	0.07417589415510661	1.1806640712106338	0.07417589415514536	0.5741081063404735	0.07417589415510542	0.7668456357088455	0.0	0.0	0.0	-0.17107140477827612	0.0	-0.2323975843407933	0.97429205320957	0.029290941019679956	-0.5124399320857409	-0.5111902386227889	0.4800323427246127	0.7676669277940023	-0.5888672993486895	-0.5888672993486895	-0.6177009534640172	-0.6286869555581385	-0.34002510042451256	-0.6222124779584748	-0.43733353115133683	1.2329358888124502	0.17127416949949792	0.35413709347821676	-1.0548708583726636	-0.42117019806524286	-0.03701166050988041	-0.4398477656395938	-0.22430278395233116	0.9257432634582077	-0.03701166050987967	-0.4951178269971468	-0.5888672993486895	-0.5888672993486895	-0.6177009534640172	-0.6177009534640172
0.07417589415535068	1.6596891952868826	0.07417589415530765	0.07848342532914011	0.07417589415504679	0.4686610308836255	0.07417589415510661	1.0201287331127602	0.07417589415514536	0.33089397027678336	0.07417589415510542	0.40169322406430624	0.0	0.0	0.0	-0.17107140477827612	0.0	-0.7320774274388585	1.0333355404627036	0.6376830068873174	-0.3030025596392888	-0.4988628790204624	0.08230925519059451	0.540817587661599	-0.10509602842606744	-0.10509602842606744	-0.12135441280359373	-0.12993888844377696	-0.33287770510034836	-0.8466132735445849	-0.43733353115133683	-0.3353895573333909	-0.22186755230370822	0.3303353478404557	0.5200432195602858	-0.32758185829503184	-0.03701166050988041	-0.43366487483659627	0.37267405121372915	-0.5300014410259647	-0.03701166050987967	-0.2026734730142622	-0.10509602842606744	-0.10509602842606744	-0.12135441280359373	-0.12135441280359373
0.07417589415535068	1.0049411414168226	0.07417589415530765	-0.6829794443266017	0.07417589415504679	0.1643272409379568	0.07417589415510661	1.1178183054553377	0.07417589415514536	0.6497876535288897	0.07417589415510542	0.2946364826757294	0.0	0.0	0.0	-0.17107140477827612	0.0	0.0314373513720693	0.8427735572740165	0.12949217704513136	-0.7592596552021946	-0.8946898266019733	-0.33846928748394756	0.6083080344822145	-0.43984556490120263	-0.43984556490120263	-0.5607078592740528	-0.5714181055963964	-0.5958110153640892	-0.8097224587892151	-0.43733353115133683	-0.3353895573333909	-0.2668043347528807	0.035075285952501485	-0.04533253606400712	-0.4892995142266374	-0.03701166050988041	-0.4787703353001404	-0.22430278395233116	0.36109539347864683	-0.03701166050987967	-0.5301621932771524	-0.43984556490120263	-0.43984556490120263	-0.5607078592740528	-0.5607078592740528
0.07417589415535068	0.3228459633626761	0.07417589415530765	1.132651277280569	0.07417589415504679	0.4194550792590037	0.07417589415510661	0.30710193239281935	0.07417589415514536	0.0279261237404909	0.07417589415510542	0.5062572873314124	0.0	0.0	0.0	-0.17107140477827612	0.0	-0.22693989058716862	-0.12069756752613656	0.39354176516891776	-0.07276565511548042	-0.26061065779984094	-0.27822234579725585	0.4246665728413207	0.09951002754134408	0.09951002754134408	0.9564550951476233	0.9530855003086778	-0.6251115635653296	-0.8250201572344761	1.276025153782875	-0.3353895573333909	-0.1475392653124453	0.4495845067890942	0.7488264852154456	0.05235846300093066	-0.03701166050988041	-0.554810101584128	-0.22430278395233116	0.13587780901337332	-0.03701166050987967	-0.5986254382463863	0.09951002754134408	0.09951002754134408	0.9564550951476233	0.9564550951476233
0.07417589415535068	0.7923701572647737	0.07417589415530765	-1.0222684566875473	0.07417589415504679	1.2554270870684998	0.07417589415510661	0.6860994288923671	0.07417589415514536	0.6593358009644376	0.07417589415510542	0.7448645027015551	0.0	0.0	0.0	-0.17107140477827612	0.0	-0.04892785315877755	0.32554103660330375	0.2599443224427802	-0.9806421973770478	-0.5623229901912078	0.8075573816586152	0.2523034007774741	-0.19542856753607682	-0.19542856753607682	-0.6455677969633917	-0.6566886301812728	-0.19633617405228584	-0.5188664471989416	1.457275575245174	-0.3353895573333909	1.126286098631919	0.5769593321349542	-0.9781150893435399	-0.8115631658362311	-0.03701166050988041	-0.31554892654280314	-0.22430278395233116	0.34715895868952856	-0.03701166050987967	-0.3832039918244712	-0.19542856753607682	-0.19542856753607682	-0.6455677969633917	-0.6455677969633917
