1.8244921531813436	0.30838538823157025	-0.5843211535822399	-0.7680052055546677	-1.6603932601030253	-1.787663323285322	1.574696045854432	-0.45652373298666915	0.6563997024268287	0.4208775146106713	-0.7124678998057918	-1.2475207714813907	0.0	-0.04233337566673028	0.0	-0.4742071238365929	-0.17076574345214146	-0.2585833521313287	0.592398579260519	1.552976100765773	-1.1422913898542926	0.49414986718453635	0.7138998621339817	0.09975304419369918	1.0579613311399179	1.0580349202389747	-0.5311472237064758	-0.5495607495316059	-0.28855137963554317	0.14161017513117483	-0.21395186191953458	-0.2807785964067239	0.34418872464364675	0.3309182847008903	0.8720830685329163	0.776370942641351	-0.09800781102556622	-0.10750960763782821	-0.3999409178654863	0.06867089916791665	-0.1067613105840304	-0.16206144494865965	1.0579613311399179	1.0579613311399179	-0.5311472237064758	-0.5311472237064758
1.8244921531813436	0.07016377256728315	-0.5843211535822399	-0.5870596955522287	-1.6603932601030253	-1.1521005260531367	1.574696045854432	1.5905267470233562	0.6563997024268287	0.8215838595150889	-0.7124678998057918	-0.22718088909589068	0.0	-0.04233337566673028	0.0	-0.4742071238365929	-0.17076574345214146	0.4784583448717184	-1.0716439946809955	-1.0641795389256952	-0.027463989009430805	-0.5728236941978724	0.06498809530988552	0.2449508298890421	-1.082831475956465	-1.0829997041134396	-0.5713959823407763	-0.5901211658933941	-0.37109962041230743	-0.04118490473564992	-0.21395186191953458	-0.2807785964067239	0.956700395808076	0.1492332997541481	1.955107412492815	2.848019241245599	-0.09800781102556622	0.04900299956363796	3.5185288320828394	0.6351230084005223	-0.1067613105840304	-0.048982097168798186	-1.082831475956465	-1.082831475956465	-0.5713959823407763	-0.5713959823407763
1.8244921531813436	1.7152679548623455	-0.5843211535822399	-0.5838549064011334	-1.6603932601030253	-1.2529743744098298	1.574696045854432	0.29394220107612057	0.6563997024268287	0.38384200056341394	-0.7124678998057918	-1.0964794236732052	0.0	-0.04233337566673028	0.0	-0.4742071238365929	-0.17076574345214146	-0.37342340593142426	1.1206896396321138	1.5851835193497283	-0.41626875750908454	0.3983899088700325	1.6142987650192209	-0.23520904579469065	1.1886072847256883	1.1886956311828152	-0.533306769726572	-0.5517370175383637	-0.311129905422916	-0.09588555917851146	-0.21395186191953458	-0.2807785964067239	0.07851298242684762	-0.06418576393548842	0.1994826473273463	0.1692777405768766	-0.09800781102556622	-0.5884252066741993	0.1270202713697247	-0.20295677352846425	-0.1067613105840304	-0.5095198589931786	1.1886072847256883	1.1886072847256883	-0.533306769726572	-0.533306769726572
1.8244921531813436	2.4157900931006795	-0.5843211535822399	-0.956520225291103	-1.6603932601030253	-1.3083899292386183	1.574696045854432	2.5530499434369758	0.6563997024268287	0.6601610332608491	-0.7124678998057918	-0.09636674745748679	0.0	-0.04233337566673028	0.0	-0.4742071238365929	-0.17076574345214146	-0.9209113386114256	0.8784571009038913	0.04971380165476389	-1.0151052351593133	1.0518308969406986	0.28933763548688074	0.8885515101672299	-0.6777878980323383	-0.6779103737343055	-0.5937746837687223	-0.612673152050306	-0.30380222763828846	-0.6280784182134099	-0.21395186191953458	-0.2807785964067239	1.4242599958371962	0.4118661926253361	1.1949507265025858	1.6890550256769932	-0.09800781102556622	-0.5696480951063361	-0.0057073269615943115	-0.8461768811568874	-0.1067613105840304	-0.49595351716775304	-0.6777878980323383	-0.6777878980323383	-0.5937746837687223	-0.5937746837687223
1.8244921531813436	2.1125953333114365	-0.5843211535822399	-0.5677411060282976	-1.6603932601030253	-1.2216855336077805	1.574696045854432	1.2403837990815336	0.6563997024268287	0.5548823787550957	-0.7124678998057918	-0.7190299810747792	0.0	-0.04233337566673028	0.0	-0.4742071238365929	-0.17076574345214146	-0.5093037991109949	1.0908881144699207	0.6147808134913997	-0.15891795978304768	-0.03664313694516656	0.9425668278354161	1.0962388022158938	0.3398177975552976	0.3398102674081797	-0.5555730638351475	-0.5741757259736643	-0.3391380452926132	-0.5410514828935599	-0.21395186191953458	-0.2807785964067239	0.30591493394506425	0.09384948310865661	1.2340785375162222	0.761328114154865	-0.09800781102556622	-0.49639330018297556	2.6894118665645252	-0.22760849671169828	-0.1067613105840304	-0.2655080014919688	0.3398177975552976	0.3398177975552976	-0.5555730638351475	-0.5555730638351475
1.8244921531813436	1.3019307746926327	-0.5843211535822399	-0.5127823562456495	-1.6603932601030253	-2.0343376353837193	1.574696045854432	-0.48356918393114656	0.6563997024268287	0.19116657231466463	-0.7124678998057918	-1.3457789424218611	0.0	-0.04233337566673028	0.0	-0.4742071238365929	-0.17076574345214146	-0.38018929679444086	1.2361982298135032	-1.7686263484048317	-0.8762450723144152	-0.001572989752078055	0.9227248245215961	0.19549749620321685	1.5937796620881786	1.5939137755490942	-0.413962062460279	-0.43146818983913415	-0.30419463226087756	-0.44282388322083727	-0.21395186191953458	-0.2807785964067239	0.4553387800608792	0.4019827390507859	0.5420162157501278	0.9209343982712199	-0.09800781102556622	-0.22776671028215653	-0.3999409178654863	-0.5581965306918029	-0.1067613105840304	-0.24894642486220817	1.5937796620881786	1.5937796620881786	-0.413962062460279	-0.413962062460279
1.8244921531813436	1.453451871112075	-0.5843211535822399	-0.13477227836583824	-1.6603932601030253	-1.6350081214088124	1.574696045854432	0.0017661466976242723	0.6563997024268287	0.12411771546069875	-0.7124678998057918	-1.0578620236684961	0.0	-0.04233337566673028	0.0	-0.4742071238365929	-0.17076574345214146	-0.04042739586136004	1.501470532848232	1.7837052862404947	-0.354470137854471	-0.017782165346533083	1.1698684280539424	0.68432566033596	1.1005626327136908	1.1006410339224557	-0.27631151992227576	-0.29275177951463294	-0.37109962041230743	0.4162724152949478	-0.21395186191953458	-0.2807785964067239	1.0206855924988887	0.5906117676222016	1.5831291758548878	2.2847762001505445	-0.09800781102556622	0.5362747924714966	-0.3999409178654863	0.5755760757095116	-0.1067613105840304	1.226684052278219	1.1005626327136908	1.1005626327136908	-0.27631151992227576	-0.27631151992227576
1.8244921531813436	1.1983813483018564	-0.5843211535822399	-0.6814450342870997	-1.6603932601030253	-1.5476490362518562	1.574696045854432	2.4798922975626216	0.6563997024268287	0.9740358150951925	-0.7124678998057918	0.008589425935866018	0.0	-0.04233337566673028	0.0	1.8680156366850205	-0.17076574345214146	1.0257548352965995	-0.2904665051821941	-0.8303244236736027	0.8764159490933874	-0.45607384633353387	-0.424403145718981	0.3212625288357083	-1.332520601322552	-1.3327170335817435	-0.6000127467917623	-0.5660298674714818	-0.37109962041230743	-0.31016987695727066	-0.21395186191953458	-0.2807785964067239	0.8830330297738447	0.06263932691304464	2.2537496018351404	2.731658386678163	-0.09800781102556622	-0.016108118733417873	7.8984328165929805	1.1409943806543643	-0.1067613105840304	0.42849788132792493	-1.332520601322552	-1.332520601322552	-0.6000127467917623	-0.6000127467917623
1.8244921531813436	1.841542048982347	-0.5843211535822399	-0.41945690712819633	-1.6603932601030253	-1.0898442324566633	1.574696045854432	0.4790254261952719	0.6563997024268287	0.4110223928364736	-0.7124678998057918	-0.8200843185983854	0.0	-0.04233337566673028	0.0	-0.4742071238365929	-0.17076574345214146	-0.6672328408175969	1.3151295148927231	1.916443879058996	-0.08417337151466603	-0.15377869731221763	1.162464265593326	0.542996859734022	1.049514521345118	1.0495871563189743	-0.4956417904646848	-0.5137803874966529	-0.21024627273048177	-0.5600932531185168	-0.21395186191953458	-0.2807785964067239	0.4085765559776162	0.1028578653980313	0.12061144264824766	0.08216805219792281	-0.09800781102556622	-0.3299117618812032	3.6833242888563666	0.16401170924174463	-0.1067613105840304	-0.32274556488223516	1.049514521345118	1.049514521345118	-0.4956417904646848	-0.4956417904646848
1.8244921531813436	1.4872427182890617	-0.5843211535822399	-0.5212337645338474	-1.6603932601030253	-1.4619977452299815	1.574696045854432	1.1107727475850309	0.6563997024268287	0.571767096140639	-0.7124678998057918	-0.6951431926948962	0.0	-0.04233337566673028	0.0	-0.4742071238365929	-0.17076574345214146	-0.11915040853158017	0.624682859356097	0.5044211103755517	-0.24624863166505193	-0.3520119779094642	0.2449503729258692	0.750345371701309	0.14505922757562487	0.14502969810992505	-0.4931448776338935	-0.5112641403508421	-0.37109962041230743	-0.2026741687892253	-0.21395186191953458	-0.2807785964067239	0.01788112309753159	-0.1732886727386763	1.673204736499913	1.7150355883519788	-0.09800781102556622	-0.3200508689179403	2.1729519911914927	-0.03903479034900013	-0.1067613105840304	-0.3156211334083063	0.14505922757562487	0.14505922757562487	-0.4931448776338935	-0.4931448776338935
1.8244921531813436	2.1054105889328265	-0.5843211535822399	-0.23962828426050106	-1.6603932601030253	-1.2586665747034629	1.574696045854432	0.6762945181545404	0.6563997024268287	0.31648209366328256	-0.7124678998057918	-0.8384470120573488	0.0	-0.04233337566673028	0.0	-0.4742071238365929	-0.17076574345214146	-0.5971412074431779	1.7670536379831958	1.9593915586175406	0.15726580033811832	-0.13021587878662988	0.8038603270037165	0.5503844352202525	1.0701128820727877	1.0701878437730106	-0.4382973469020773	-0.4559919093955606	-0.2816321313832998	-0.5351803107536841	-0.21395186191953458	-0.2807785964067239	-0.3987519672609772	0.3031346410613555	0.5246370841547235	1.5965236523060236	-0.09800781102556622	-0.39820757610824603	4.05497550800169	-0.4952145541159794	-0.1067613105840304	-0.12363089857754178	1.0701128820727877	1.0701128820727877	-0.4382973469020773	-0.4382973469020773
1.8244921531813436	1.3861221784873663	-0.5843211535822399	-0.2805219268730927	-1.6603932601030253	-1.846310763140351	1.574696045854432	0.06504488343124544	0.6563997024268287	0.2652047855540901	-0.7124678998057918	-1.2719899751095618	0.0	-0.04233337566673028	0.0	-0.4742071238365929	-0.17076574345214146	-0.6039064325358761	1.3398186064545692	1.6984378707209278	-0.5857897416992629	-0.44806345875210557	1.242551490740725	0.9809769220061513	1.361891496417025	1.361999416516424	-0.39510096097529834	-0.41246104141441725	-0.2658316803391861	-0.36740198223950765	-0.21395186191953458	-0.2807785964067239	-0.2196976143390736	-0.30632467301978256	1.6856779291007007	2.223077020238926	-0.09800781102556622	0.06714749697898731	-0.3999409178654863	-0.06338559054297231	-0.1067613105840304	-0.03587281498247559	1.361891496417025	1.361891496417025	-0.39510096097529834	-0.39510096097529834
1.8244921531813436	1.5743094861881273	-0.5843211535822399	-0.27736649341653363	-1.6603932601030253	-1.2212114264134253	1.574696045854432	1.2266836468398146	0.6563997024268287	0.5175448528962268	-0.7124678998057918	-0.7245245176953382	0.0	-0.04233337566673028	0.0	-0.4742071238365929	-0.17076574345214146	-0.5336873041454406	0.690275174744139	0.44194444132168226	-0.5921571365260616	-1.1096620465697515	0.7220775592401548	0.6092776123736405	0.10316107212773501	0.10312680997751311	-0.4079263044736055	-0.4253856952404104	-0.29434908216501493	-0.48189564076142033	-0.21395186191953458	-0.2807785964067239	0.12101983827119447	-0.03680036751076562	0.1802456243666215	0.8545277898011162	-0.09800781102556622	-0.44708819231087876	-0.06273275440839474	-0.48757504751633646	-0.1067613105840304	-0.4074047790189217	0.10316107212773501	0.10316107212773501	-0.4079263044736055	-0.4079263044736055
1.8244921531813436	1.1798396273509133	-0.5843211535822399	-0.7317985461948243	-1.6603932601030253	-1.2854908275174326	1.574696045854432	0.37950033828906493	0.6563997024268287	0.5505854093844424	-0.7124678998057918	-1.0334366236243238	0.0	-0.04233337566673028	0.0	-0.4742071238365929	-0.17076574345214146	-0.5653816330486967	0.8324381803415272	1.473614215323632	-0.5560754708260791	0.9879775849860033	1.6504107097191794	0.5546612636516478	0.8377903873082517	0.8378391065865026	-0.5869358236922338	-0.6057813367110376	-0.18299789142918893	-0.4419372366281965	1.4175102468605612	-0.2807785964067239	0.057232061434558695	-0.02079885619991439	0.45956114902835177	0.024664437650340577	-0.09800781102556622	-0.38059028555305413	0.9774530831409395	-0.04416823864923973	-0.1067613105840304	-0.35936047089988593	0.8377903873082517	0.8377903873082517	-0.5869358236922338	-0.5869358236922338
1.8244921531813436	0.5815076044817098	-0.5843211535822399	-0.9565695362277311	-1.6603932601030253	-1.5349688807832103	1.574696045854432	1.8922358488836466	0.6563997024268287	0.9706653652725696	-0.7124678998057918	-0.33443660374672	0.0	-0.04233337566673028	0.0	1.8791542103516987	-0.17076574345214146	0.1795337966275575	-0.27929276832440275	-0.5375636567680473	-0.5992171463875939	0.480716106573585	-0.030265667418804872	1.0610520001072077	-1.0003282873064392	-1.0004871961614117	-0.6000127467917623	-0.5765109864259499	-0.37109962041230743	-0.3792779511885393	-0.21395186191953458	2.878145420301457	0.507311965746518	-0.028153933216051218	1.0375384579174192	1.754044669745969	-0.09800781102556622	-0.15986831061701662	2.2621116464558435	0.7768131840661805	-0.1067613105840304	0.641422791994439	-1.0003282873064392	-1.0003282873064392	-0.6000127467917623	-0.6000127467917623
1.8244921531813436	1.4467558394974922	-0.5843211535822399	-0.5109071632387323	-1.6603932601030253	-0.8664880870033469	1.574696045854432	1.550778925698437	0.6563997024268287	0.7809310645921668	-0.7124678998057918	-0.5550323453029578	0.0	-0.04233337566673028	0.0	-0.4742071238365929	-0.17076574345214146	-0.7066317967331295	0.5153773571439426	-0.0018449482221638874	0.2752076894371318	-0.8186275309465305	1.1805744467469954	0.8689032918108544	-0.03997174741297459	-0.04002217739856787	-0.499402906008003	-0.517570626440613	-0.26772839998014325	-0.5278500963322276	-0.21395186191953458	-0.2807785964067239	-0.30429512076572685	-0.375311900244577	-0.06651266378748295	-0.17035334898363433	-0.09800781102556622	-0.5434311874415845	2.7792333439169132	0.4754772329821882	-0.1067613105840304	-0.47701197071636153	-0.03997174741297459	-0.03997174741297459	-0.499402906008003	-0.499402906008003
1.8244921531813436	1.3828352152364098	-0.5843211535822399	-0.5478403381343641	-1.6603932601030253	-1.2792178677991484	1.574696045854432	0.18017726886056776	0.6563997024268287	0.40183633752584513	-0.7124678998057918	-0.8833113733898599	0.0	-0.04233337566673028	0.0	-0.4742071238365929	-0.17076574345214146	-0.3249633159794186	1.2345975794622732	2.478319338235379	0.07459415236014336	0.12744450996667414	0.9486107083975112	0.5993613537840246	1.1658674238338462	1.1659532016674494	-0.5233576300041362	-0.5417108387622634	-0.3021854734575313	-0.2453226890595178	-0.21395186191953458	-0.2807785964067239	-0.4214272792478339	-0.3696022512183792	0.3093495063693197	1.2743908222814977	-0.09800781102556622	-0.21232135360157292	5.050072102332913	-0.19835887903589028	-0.1067613105840304	-0.23778725442286122	1.1658674238338462	1.1658674238338462	-0.5233576300041362	-0.5233576300041362
0.42682500853983746	0.7823352826647275	-0.8967921461001054	-0.3041959945363997	-0.9015032807525425	-0.8075666839129453	0.8806721243216722	0.8160368643910971	0.7639173913750561	0.5701173175209361	-1.4114151922960256	-1.0327370457852059	0.0	-0.04233337566673028	0.0	-0.4742071238365929	-0.6929527946712813	-0.6352608856914745	-0.016390702541802415	-0.3822525769651964	0.24066614890340393	-1.113757876071058	-1.3932784002240703	-0.753930087167605	-0.49951682446929685	-0.4996191632286809	-0.4659468124940758	-0.4838554727611313	0.2074317477206453	0.6770629189663345	-0.21395186191953458	-0.2807785964067239	0.5725159629978993	0.3465508694961533	2.013235247075606	0.780496515923741	-0.09800781102556622	-0.0008562496365235681	1.2946009455575451	0.09278739625483413	-0.1067613105840304	-0.08500508267239044	-0.49951682446929685	-0.49951682446929685	-0.4659468124940758	-0.4659468124940758
0.42682500853983746	-0.44884790496324706	-0.8967921461001054	-0.9179559326651019	-0.9015032807525425	-0.9192627263302868	0.8806721243216722	0.6555885713834076	0.7639173913750561	0.8108021511246067	-1.4114151922960256	-1.1072178348191488	0.0	-0.04233337566673028	0.0	-0.4742071238365929	-0.6929527946712813	-0.9443966861975315	-0.8926011622923367	-0.8649037773637138	-0.1935658977399242	-0.12119635510733608	-1.2032168214200452	-0.27556308214983727	-0.9632395840443126	-0.9633943034754311	-0.5926607439431795	-0.6115505866679419	0.4749247458896449	-0.03631072124655314	-0.21395186191953458	-0.2807785964067239	1.0756605597848758	0.44293079752823994	1.0815779730409616	0.9247851144001025	-0.09800781102556622	-0.5388536321350405	0.3744464928385873	-1.0198230639826606	-0.1067613105840304	-0.47370471657405505	-0.9632395840443126	-0.9632395840443126	-0.5926607439431795	-0.5926607439431795
0.42682500853983746	-0.12481194425124154	-0.8967921461001054	-0.5839585428048816	-0.9015032807525425	-0.7684619380118018	0.8806721243216722	0.7204558947786102	0.7639173913750561	0.7210714277714599	-1.4114151922960256	-1.0869637475513463	0.0	-0.04233337566673028	0.0	-0.4742071238365929	-0.6929527946712813	-0.9443966861975315	-0.6083502436701222	-0.7778003901524272	0.13207635495926318	-1.0896688889850126	-1.228986247733154	-0.4550822121536003	-0.833823922445669	-0.8339640234886504	-0.5109303569462437	-0.529187337750727	0.793794335726802	0.2959777656551514	-0.21395186191953458	0.9338838110330968	0.8099263307851419	0.46374565969668324	0.075035100937503	-0.027579732317947366	-0.09800781102556622	-0.5182197787735633	-0.3999409178654863	0.08653925715787862	-0.1067613105840304	-0.45879689079553665	-0.833823922445669	-0.833823922445669	-0.5109303569462437	-0.5109303569462437
