0.14393829248744286	-0.04529879557219674	0.14393829248749554	0.14292131634773808	0.14393829248737405	-0.8135563908351963	0.1439382924873993	-0.14198048440505395	0.14393829248752743	0.13959853344575648	0.14393829248748374	-1.0527916460856104	0.0	0.0	0.0	-0.16190992607373764	0.0	-0.7613555235371302	-0.6501847563009335	0.03256771184329374	0.14371972056293647	0.21280845150527436	0.15111421080462217	-1.220968485637131	-0.5035799087350318	-0.5035799087350318	-0.1675702502261008	-0.17395179724493526	1.8483641305650744	1.3879248214228463	1.6764118340710885	-0.3170202759645038	0.07675086984827253	0.4050021229327426	-1.166226751611069	0.5661810622441634	-0.03681050869161605	-0.18954206936030607	-0.2081514605725986	-0.3210182895454561	-0.03681050869161549	-0.2741683083440257	-0.5035799087350318	-0.5035799087350318	-0.1675702502261008	-0.1675702502261008
0.14393829248744286	0.17691679043200037	0.14393829248749554	0.10759479979540909	0.14393829248737405	-0.7288045687332764	0.1439382924873993	-0.5347503843566154	0.14393829248752743	0.03468220379052814	0.14393829248748374	-0.879268725131871	0.0	0.0	0.0	-0.16190992607373764	0.0	-0.8398446793000224	-0.42278849544254915	0.16051877555714733	0.1783005829055393	0.291367543771424	-0.16525359071263684	-1.2056332407840678	0.14975189735645758	0.14975189735645758	-0.3375230133866683	-0.34448727474683444	0.8391739469713707	0.20141407537529937	3.7007430402674313	-0.3170202759645038	0.04880245384690897	0.7353685727946446	-0.21760104580657788	0.7834747102748428	-0.03681050869161605	-0.3827728580858942	-0.2081514605725986	-1.0269840171929616	-0.03681050869161549	-0.4526117719765443	0.14975189735645758	0.14975189735645758	-0.3375230133866683	-0.3375230133866683
0.14393829248744286	-0.07086717738605719	0.14393829248749554	0.9631913836806852	0.14393829248737405	-0.10254072355786671	0.1439382924873993	-0.530875159499628	0.14393829248752743	-0.3422557226765838	0.14393829248748374	-0.776905944665099	0.0	0.0	0.0	-0.16190992607373764	0.0	-1.2564506011527465	-0.21379342437299417	1.00242031388304	0.9372355267394452	0.17543189321010447	1.5335357319327367	-1.2470870625609294	0.3473588163484308	0.3473588163484308	0.446503356979573	0.4422272743903692	3.8784605396407117	0.6551973921596214	-0.40160678321002535	0.9974858279453921	0.9046151974248896	-0.8106222891376181	-0.10306339296698555	-0.37527702160344323	-0.03681050869161605	-0.48366562649713574	-0.2081514605725986	-0.9345467715815808	-0.03681050869161549	-0.5457835442883726	0.3473588163484308	0.3473588163484308	0.446503356979573	0.446503356979573
0.14393829248744286	0.24471244623075303	0.14393829248749554	0.3557683063364405	0.14393829248737405	-0.5979256030393917	0.1439382924873993	-0.42980701712638886	0.14393829248752743	-0.025017292003112864	0.14393829248748374	-0.7118257178766191	0.0	0.0	0.0	-0.16190992607373764	0.0	-0.7287059043878292	-0.32878508406430484	0.1582995413682278	0.16713447889042465	-0.0866636454690032	0.05830251775500382	-0.47276395542214567	0.10679399378529475	0.10679399378529475	0.06063664680984776	0.055037549156476184	0.5896296776671669	0.5641230549379154	-0.40160678321002535	-0.3170202759645038	0.9871611691513892	0.7874390899319109	1.1345445052220753	0.060349254394230174	-0.03681050869161605	-0.5405620358299095	-0.2081514605725986	-1.059379830442868	-0.03681050869161549	-0.5983258560832694	0.10679399378529475	0.10679399378529475	0.06063664680984776	0.06063664680984776
0.14393829248744286	1.4024267676487046	0.14393829248749554	-0.17683375531854792	0.14393829248737405	-0.6163752220615478	0.1439382924873993	-0.22642412249503296	0.14393829248752743	0.0366663464815046	0.14393829248748374	-0.6135574295130121	0.0	0.0	0.0	-0.16190992607373764	0.0	-0.6502172169736499	-0.24246082686503548	-2.451316337814249	0.23335026450240307	0.957154332436904	-0.4926292948331165	0.1375020748339528	0.12942139091850832	0.12942139091850832	-0.5867732507665157	-0.5945921124591538	1.6186005105380894	0.2990293613412053	3.3789901129358664	-0.3170202759645038	0.37634659301843315	1.1653130594977041	-0.5652565097196922	0.296494247559692	-0.03681050869161605	0.2734540557821815	-0.2081514605725986	-0.43014848864022337	-0.03681050869161549	0.1533962260852638	0.12942139091850832	0.12942139091850832	-0.5867732507665157	-0.5867732507665157
0.14393829248744286	0.4885144182110774	0.14393829248749554	-0.4665552211311313	0.14393829248737405	0.015496358407631989	0.1439382924873993	0.09803236098562432	0.14393829248752743	0.3832943613614408	0.14393829248748374	-0.2715081094632746	0.0	0.0	0.0	-0.16190992607373764	0.0	-0.49971429475358586	-0.5488552331276308	-0.21772237592048221	-0.5400548447280085	-0.6514563406051475	0.2977529175684014	-0.48885335716540246	-0.3253209033065548	-0.3253209033065548	-0.46261853740475	-0.4700117118024339	-0.04108404652144354	0.24338281250417995	0.31080973403678563	-0.3170202759645038	1.235853304264968	0.7973727827874513	-0.22462021788083295	0.060014113863872925	-0.03681050869161605	-0.5609014885723855	-0.2081514605725986	-0.41737199626662075	-0.03681050869161549	-0.6171087965230129	-0.3253209033065548	-0.3253209033065548	-0.46261853740475	-0.46261853740475
0.14393829248744286	-0.3292902813985648	0.14393829248749554	-0.495436144854575	0.14393829248737405	-0.5305857986787538	0.1439382924873993	-0.5783455549976702	0.14393829248752743	0.21582884606644465	0.14393829248748374	-0.5836696797083506	0.0	0.0	0.0	-0.16190992607373764	0.0	-0.08666070421910474	-0.7579555090901906	-0.568792798290355	-0.26083067535367027	-0.2630700307148463	-0.695186365701145	-0.3311820441572765	-0.3085518634633258	-0.3085518634633258	-0.6191832770066173	-0.6271132624417698	-0.22801519198582978	0.23152265124353102	4.177436785658791	-0.3170202759645038	0.560193590082172	1.062163891477341	0.19595857093485	0.6028257956582567	-0.03681050869161605	-0.13202627225250302	-0.2081514605725986	1.623309542917862	-0.03681050869161549	-0.22105400851017903	-0.3085518634633258	-0.3085518634633258	-0.6191832770066173	-0.6191832770066173
0.14393829248744286	-0.3514301237166569	0.14393829248749554	0.9711760852626867	0.14393829248737405	-0.05342271095175666	0.1439382924873993	-0.43714560831293076	0.14393829248752743	-0.18148381065358563	0.14393829248748374	-0.6681436235948527	0.0	0.0	0.0	-0.16190992607373764	0.0	-0.8820808345856553	-0.2925732323583419	0.7134362645557897	0.8562747557475734	-0.010548775977371992	1.5521516261077373	-1.1500908751360934	0.2991802112523973	0.2991802112523973	0.3690233480314497	0.3644816109654316	2.7495883769265053	1.8301181240009854	-0.40160678321002535	-0.3170202759645038	0.4478852772128215	-0.43755160291806716	-1.3980451344016431	-0.3847467209230122	-0.03681050869161605	-0.09864243827438147	-0.2081514605725986	0.5006813549870845	-0.03681050869161549	-0.19022493099267826	0.2991802112523973	0.2991802112523973	0.3690233480314497	0.3690233480314497
0.14393829248744286	-1.0857291609064028	0.14393829248749554	0.0375702180708206	0.14393829248737405	0.1340166927206339	0.1439382924873993	-0.16071381267050575	0.14393829248752743	0.2765729769490343	0.14393829248748374	-0.2163962391979036	0.0	0.0	0.0	-0.16190992607373764	0.0	-0.5782039188651912	-1.220035406826933	-0.009376690300773986	-0.06427873627159107	-0.023888181811459335	0.7699729017317015	-0.07125967901728109	-1.2390787447357183	-1.2390787447357183	-0.30449279906638377	-0.31134381025500957	1.4147142152651013	1.221886518892441	-0.40160678321002535	-0.3170202759645038	1.8218243966695855	2.3916079255128335	-0.08173569209340632	-0.8133804061499459	-0.03681050869161605	-0.051516551947507296	-0.2081514605725986	1.8331658418969612	-0.03681050869161549	-0.14670543579017178	-1.2390787447357183	-1.2390787447357183	-0.30449279906638377	-0.30449279906638377
0.14393829248744286	0.4757609674672374	0.14393829248749554	0.21819771959055276	0.14393829248737405	-0.2862743271690982	0.1439382924873993	-0.40786131569491035	0.14393829248752743	-0.09252070367324704	0.14393829248748374	-0.4706000716516133	0.0	0.0	0.0	-0.16190992607373764	0.0	-0.14785046357049733	-0.06522750634223129	0.4257559893633627	0.7173490058704305	0.594415119896483	0.20958689037909048	-0.12127399623973469	0.11596439909428576	0.11596439909428576	-0.3408202406196467	-0.3477958071304886	1.5709942097094527	1.4425202161406	-0.40160678321002535	-0.3170202759645038	1.378155394428535	0.4904442884823199	-0.2784049849683364	0.4789866689012493	-0.03681050869161605	0.25229996459439047	-0.2081514605725986	0.6235443677548362	-0.03681050869161549	1.0637382818842844	0.11596439909428576	0.11596439909428576	-0.3408202406196467	-0.3408202406196467
0.14393829248744286	-0.7127337480025356	0.14393829248749554	-0.13216906939184386	0.14393829248737405	-0.11340517092085711	0.1439382924873993	-0.20395918850509795	0.14393829248752743	0.3104366006539977	0.14393829248748374	-0.3189590275993781	0.0	0.0	0.0	-0.16190992607373764	0.0	-0.704825740210188	-1.0057152882635776	-0.0003021550323987836	-0.19014216793961322	-0.1759980475538953	0.03159289375852005	-0.15206102539234387	-0.5645265621634887	-0.5645265621634887	-0.3221148168940959	-0.3290262484155274	0.6996976145436422	0.033063074941345846	0.9658431579491271	1.4869295900395023	1.1377047476260211	0.9575283379603592	0.15964211716297189	-0.27859123308089734	-0.03681050869161605	-0.3827728580858942	-0.2081514605725986	0.3955765415842868	-0.03681050869161549	-0.4526117719765443	-0.5645265621634887	-0.5645265621634887	-0.3221148168940959	-0.3221148168940959
0.14393829248744286	-1.8140724268378066	0.14393829248749554	-1.299474836819744	0.14393829248737405	-1.0702442930771712	0.1439382924873993	-0.18553083976466592	0.14393829248752743	0.6203928124355325	0.14393829248748374	-0.7248377927436979	0.0	0.0	0.0	6.77257826128196	0.0	0.7639073934315995	-1.9732563248827297	-0.056158375680049825	-0.7737932742784212	0.09285439962990051	-2.112611353173217	0.6910691637834504	-1.76857908532449	-1.76857908532449	-0.7997689081638397	-0.6778904323014293	-0.6950657097336436	-0.48864002530453193	-0.40160678321002535	-0.3170202759645038	3.009652164087781	0.4140913739396117	-1.581480173465719	-0.4370981161458238	-0.03681050869161605	2.3823542234265958	-0.2081514605725986	0.9416423971028537	-0.03681050869161549	2.1009091087454332	-1.76857908532449	-1.76857908532449	-0.7997689081638397	-0.7997689081638397
0.14393829248744286	-0.3373890106142648	0.14393829248749554	-0.601111891169613	0.14393829248737405	-0.1586140834039643	0.1439382924873993	-0.02893548215793699	0.14393829248752743	0.4060209813752407	0.14393829248748374	-0.43609933849216587	0.0	0.0	0.0	-0.16190992607373764	0.0	-0.5138556157934325	-0.6334651511461961	0.2201815114361784	-0.6585104908858007	-0.733202679080012	-0.1842045932405636	-0.8067101998090878	-0.5975921879162143	-0.5975921879162143	-0.46972314483972577	-0.47714067869214816	0.14519760729281483	-0.050879997648233394	0.5137361072098346	0.8905066943616773	1.79250128325214	0.6960668605237214	-1.1525219195139207	-0.273272176787387	-0.03681050869161605	-0.505718049646461	-0.2081514605725986	0.30538427828319825	-0.03681050869161549	-0.5661483670695077	-0.5975921879162143	-0.5975921879162143	-0.46972314483972577	-0.46972314483972577
0.14393829248744286	-0.48019491534703607	0.14393829248749554	0.004378439268342903	0.14393829248737405	-0.37869716901375894	0.1439382924873993	-0.2658491648514088	0.14393829248752743	0.16702368961484568	0.14393829248748374	-0.7325105646770474	0.0	0.0	0.0	-0.16190992607373764	0.0	-0.222787194345404	-0.6443682998695986	0.8807713739522988	-0.17462454259379914	-0.19524294932300357	0.09781795522293729	-1.0450091997268312	-0.10221612213278197	-0.10221612213278197	-0.24473642866862289	-0.25138255413859867	0.30977472899751046	1.097413560479469	-0.40160678321002535	1.8490363149673137	2.3041019126777336	2.484511862546455	-0.5303640817722078	-0.1143019757004895	-0.03681050869161605	0.1383766910297747	-0.2081514605725986	0.6060745804716245	-0.03681050869161549	-0.383680205287032	-0.10221612213278197	-0.10221612213278197	-0.24473642866862289	-0.24473642866862289
0.14393829248744286	0.661946411562222	0.14393829248749554	-0.8090230859253805	0.14393829248737405	-0.37613633630963195	0.1439382924873993	0.18983625241093538	0.14393829248752743	0.43113107726218436	0.14393829248748374	-0.5278828134849669	0.0	0.0	0.0	-0.16190992607373764	0.0	-0.34540182410210785	-0.8988949448512208	-0.795530328044991	-0.49279157041955973	-0.1450338675903128	-0.2040263831084706	-0.6014839872201062	-0.9474500373900038	-0.9474500373900038	-0.6790713689720228	-0.6872066917574733	0.8657408674337954	0.4636751576839752	-0.40160678321002535	-0.3170202759645038	1.5248307254468412	1.0585581359285774	0.27491086140366755	0.3950879580953017	-0.03681050869161605	-0.33850358215034937	-0.2081514605725986	-0.030793149701891294	-0.03681050869161549	-0.41173028004380324	-0.9474500373900038	-0.9474500373900038	-0.6790713689720228	-0.6790713689720228
0.14393829248744286	-1.0156991317430697	0.14393829248749554	0.5884946808056191	0.14393829248737405	-0.8350093753131321	0.1439382924873993	-0.8485871511213462	0.14393829248752743	-0.07213751151030914	0.14393829248748374	-0.7236277326862086	0.0	0.0	0.0	-0.16190992607373764	0.0	0.1913529652032007	-0.40747393620155453	1.1092991577566238	0.286553834304935	0.07990544560061552	-1.0249281492843496	-0.03753815233301733	0.5625050568376979	0.5625050568376979	0.2943238931432783	0.2895260352420145	-0.6950657097336436	1.1796839175680773	-0.40160678321002535	-0.3170202759645038	-0.40876440276073	0.9682367582956853	-0.1963415390205241	0.2834945797742251	-0.03681050869161605	1.005689986292531	-0.2081514605725986	1.6399407713737804	-0.03681050869161549	0.01679010661809372	0.5625050568376979	0.5625050568376979	0.2943238931432783	0.2943238931432783
0.14393829248744286	-0.8045703121111327	0.14393829248749554	-0.43639011504618574	0.14393829248737405	-0.8053200070592532	0.1439382924873993	-0.48251266403196974	0.14393829248752743	0.3132592536063582	0.14393829248748374	-0.8671565791419465	0.0	0.0	0.0	-0.16190992607373764	0.0	-0.62499382868717	-0.9856280590646028	-0.5955568444507328	-0.37684942216307227	-0.38009815998704044	-0.47931680251948405	-0.8485756933856103	-0.5672100801484713	-0.5672100801484713	-0.5147482132048502	-0.5223201237944781	0.22637431775074798	0.01490473410280129	-0.40160678321002535	2.0665118763058494	0.9445925573364246	1.242767201106861	0.4825966054079882	0.32128845997916194	-0.03681050869161605	-0.26329914953695405	-0.2081514605725986	-0.3681297824935061	-0.03681050869161549	-0.34228099856770106	-0.5672100801484713	-0.5672100801484713	-0.5147482132048502	-0.5147482132048502
0.14393829248744286	-1.857792332574729	0.14393829248749554	1.5047338529599084	0.14393829248737405	-0.7294378052877658	0.1439382924873993	-2.1608575324283823	0.14393829248752743	-1.8326495778339589	0.14393829248748374	-1.9316844629136314	0.0	0.0	0.0	-0.16190992607373764	0.0	-0.36270075216489417	1.7802881463032514	-0.5255809088411102	4.182746937805423	3.0839495242369943	2.1189325635078635	-2.5235471044553477	3.7452826375206114	3.7452826375206114	2.0969720324397683	2.098354885599674	5.860321914369599	6.007805722995328	-0.40160678321002535	-0.3170202759645038	-1.383033354531469	1.1828618140570126	-2.3283663624219155	1.7054880017594964	-0.03681050869161605	1.7421523868202557	-0.2081514605725986	-0.4053609158785338	-0.03681050869161549	1.5096998407950246	3.7452826375206114	3.7452826375206114	2.0969720324397683	2.0969720324397683
0.14393829248744286	-0.7827888023996198	0.14393829248749554	2.3437086297408705	0.14393829248737405	-0.8944119666002472	0.1439382924873993	-0.8272490927921989	0.14393829248752743	-0.6739899579324182	0.14393829248748374	-0.3574414745406722	0.0	0.0	0.0	-0.16190992607373764	0.0	2.0275852834623427	-0.2661180983405294	0.346243409573888	0.9667680697141652	1.2085337705211106	-2.0691139651740396	0.8315831665878223	0.6660318992620718	0.6660318992620718	3.1525640701173545	3.1575662149410806	-0.6950657097336436	-0.4267430473092583	-0.40160678321002535	-0.3170202759645038	-2.0786676671267643	-2.0254371868579297	-0.017257219144782756	0.23651767295343828	-0.03681050869161605	1.3189681219448786	-0.2081514605725986	2.4372275130298	-0.03681050869161549	1.1189004941837377	0.6660318992620718	0.6660318992620718	3.1525640701173545	3.1525640701173545
0.14393829248744286	-0.1254684660937557	0.14393829248749554	-0.9601777103341703	0.14393829248737405	-0.8325736320311944	0.1439382924873993	-0.09688383146647347	0.14393829248752743	0.5033957977175186	0.14393829248748374	-0.38542731181702444	0.0	0.0	0.0	-0.16190992607373764	0.0	0.3529838528437708	-0.7540108991191216	-0.40244099088258944	-0.7977020839486489	-0.6191957757826386	-1.6306957218791633	0.1395297931084928	-0.39301247510945325	-0.39301247510945325	-0.7097813937368046	-0.7180220114966956	-0.6950657097336436	-0.5822790432973819	2.260470321176727	-0.3170202759645038	-0.6357884852893672	-0.1048948703646731	0.8665080043840216	0.7999108696167161	-0.03681050869161605	-0.030714237628070525	-0.2081514605725986	0.4257805771169748	-0.03681050869161549	-0.12749505506764525	-0.39301247510945325	-0.39301247510945325	-0.7097813937368046	-0.7097813937368046
