0.017296521223057353	-0.6155321546716986	-0.030486627873882587	-0.1104592219614278	0.2489021029356606	-0.9121006111629619	0.46332646274383094	0.69145490152861	0.4394932242484746	0.7121328377374184	0.31073793013862777	-0.14366749077137025	0.0	0.0	0.0	0.0	-0.7060954002143743	0.7194838108215903	-0.9885207708996504	-0.3826671823141884	-0.48797881359430445	-0.42736143285046224	-1.0208246970985426	0.3978914315186548	-0.7768786006075314	-0.7768786006075314	-0.45930332630260445	-0.45930332630260445	-0.7564491769517797	-0.6331836828279449	-0.1965142636339536	-0.21761462424223785	-1.1623990993366964	-0.8006233447819634	0.17035960726582983	0.2896956368781477	-0.10408296775280224	0.61291533632104	-0.4703280320038073	1.1895974568008418	-0.14721566750775847	0.7814774452132874	-0.7768786006075314	-0.7768786006075314	-0.45930332630260445	-0.45930332630260445
0.017296521223057353	0.018188793969613072	-0.030486627873882587	0.5609432138558701	0.2489021029356606	-0.6729813584348201	0.46332646274383094	-1.933956071577679	0.4394932242484746	-1.93130912210306	0.31073793013862777	-1.8029040562333591	0.0	0.0	0.0	0.0	-0.7060954002143743	-0.8649263214718562	1.248226848727525	-0.7809573219956745	1.7985954864379596	0.02424890329730119	2.1245833831768928	-1.728120115254655	2.2203351290081725	2.2203351290081725	2.1638520041384575	2.1638520041384575	2.255397811161993	2.3181123266533583	-0.1965142636339536	-0.21761462424223785	-0.4407182736807934	-0.8006233447819634	-1.3477148038622175	-1.0992970470398107	-0.10408296775280224	-0.34465583436329944	-0.1676501855205103	-1.2056154577651819	-0.14721566750775847	-0.1082311577512511	2.2203351290081725	2.2203351290081725	2.1638520041384575	2.1638520041384575
0.017296521223057353	-0.09369920268949825	-0.030486627873882587	0.12505192446065194	0.2489021029356606	0.2966073158095115	0.46332646274383094	0.30559047349812674	0.4394932242484746	0.30151490681487925	0.31073793013862777	0.5485857279786668	0.0	0.0	0.0	0.0	-0.7060954002143743	-0.10895574982076942	-0.20727901497306678	0.4610000713411753	-0.2408278695347313	-0.3499290486019078	0.1791043424852334	0.5462593597766854	-0.4021399404539553	-0.4021399404539553	-0.3181691922200425	-0.3181691922200425	-0.2812177045454646	-0.34335933105065397	-0.1965142636339536	-0.21761462424223785	-0.9431493267597129	-0.8006233447819634	-1.1592011735488563	-1.2092576053039485	-0.10408296775280224	-0.17053699557851038	-0.4703280320038073	0.05250784737315085	-0.14721566750775847	-0.40319209279060675	-0.4021399404539553	-0.4021399404539553	-0.3181691922200425	-0.3181691922200425
0.017296521223057353	0.10612389570172802	-0.030486627873882587	0.45182665173843317	0.2489021029356606	0.6292541805692632	0.46332646274383094	0.3626981370307213	0.4394932242484746	0.20501001227539836	0.31073793013862777	0.3290816389808493	0.0	0.0	0.0	0.0	-0.7060954002143743	0.12127866015198364	0.15282904951410511	0.6662153829274731	-0.0946901505466374	-0.42026633660866874	0.8771625391821993	1.1361146832139903	-0.20776329124815168	-0.20776329124815168	0.06830488444717707	0.06830488444717707	-0.13165122344557725	0.5908177271935753	-0.1965142636339536	-0.21761462424223785	-0.9711445568864832	-0.7381601374990191	-0.2991633158183148	0.1137169994946609	-0.10408296775280224	-0.5819460880392842	-0.04252293419302845	-0.13731370396080136	-0.14721566750775847	-0.5943184654854912	-0.20776329124815168	-0.20776329124815168	0.06830488444717707	0.06830488444717707
0.017296521223057353	-0.1946461602981723	-0.030486627873882587	0.8158039899049727	0.2489021029356606	-0.25873652515365825	0.46332646274383094	-1.2594509076182794	0.4394932242484746	-1.16756932975633	0.31073793013862777	-1.1924896425597031	0.0	0.0	0.0	0.0	-0.7060954002143743	-1.7279682516107744	0.6027518898540265	-0.6809761206594892	1.1187778837909546	2.723290105245788	1.5318334323575533	-1.5462515183458703	1.3836693883197337	1.3836693883197337	1.3984528269952266	1.3984528269952266	1.8855422497088314	0.2768900137897057	-0.1965142636339536	-0.21761462424223785	-0.9528667682035679	-0.5953252964683532	-0.9078106932970985	-0.33197484033688435	-0.10408296775280224	-0.5273054682658077	-0.4703280320038073	0.05172456152715307	-0.14721566750775847	0.013061316284085318	1.3836693883197337	1.3836693883197337	1.3984528269952266	1.3984528269952266
0.017296521223057353	0.8636656278276081	-0.030486627873882587	0.9637751114029282	0.2489021029356606	0.9304323315173653	0.46332646274383094	-0.28925840515311435	0.4394932242484746	-0.5845806533824398	0.31073793013862777	-0.3517637039483281	0.0	0.0	0.0	0.0	-0.7060954002143743	-0.3886603710959707	1.895695978294451	2.4517923069714183	0.6387361277411949	0.4189356158234676	2.2953902612904873	-1.4196245474911926	0.9401087774711254	0.9401087774711254	0.9307205260645292	0.9307205260645292	0.9165923454187692	2.3722390531807402	-0.1965142636339536	-0.21761462424223785	-1.1623990993366964	0.27934161611003344	-1.9790030491329929	-1.484328384090541	-0.10408296775280224	1.3176278967299895	1.3788185929597234	0.35690642392955835	-0.14721566750775847	1.4362473952786434	0.9401087774711254	0.9401087774711254	0.9307205260645292	0.9307205260645292
0.017296521223057353	0.1602145701007643	-0.030486627873882587	0.8247049769141065	0.2489021029356606	0.6083410519443405	0.46332646274383094	-0.8478566298488981	0.4394932242484746	-0.7931064414375288	0.31073793013862777	-0.7998987253434077	0.0	0.0	0.0	0.0	-0.7060954002143743	-0.8649263214718562	0.7496486860661931	2.3700758122338534	0.7635160926543513	1.5116445566141108	1.986843994098803	-1.420004478394665	1.1171133392903614	1.1171133392903614	1.0156124375205307	1.0156124375205307	1.770635587681622	1.4823319905687833	-0.1965142636339536	-0.21761462424223785	-0.9282159057173177	0.11717969473770572	-1.5370381948794698	-1.3416084302573992	-0.10408296775280224	-0.45361283358410276	-0.295718211380316	-0.65444742123628	-0.14721566750775847	-0.209466431460118	1.1171133392903614	1.1171133392903614	1.0156124375205307	1.0156124375205307
0.017296521223057353	0.7999565761937157	-0.030486627873882587	0.8015392227542452	0.2489021029356606	-0.09276287459427753	0.46332646274383094	-0.6211866934462268	0.4394932242484746	-0.7920962948014187	0.31073793013862777	-1.0267501744792262	0.0	0.0	0.0	0.0	-0.7060954002143743	-1.0512978814664204	1.1632000509759581	-1.3380142988035673	0.7481803753717112	1.6464503428973587	1.519042431019082	-1.500954492852178	1.0789050261218842	1.0789050261218842	1.0017686287199918	1.0017686287199918	1.2557027175446107	0.9439425525471485	-0.1965142636339536	-0.21761462424223785	-0.8185045397460154	-0.06547050717538401	-0.7368947296000777	-0.7801915120070195	-0.10408296775280224	-0.592934401756365	1.0681436175318766	-1.097218877216922	-0.14721566750775847	-0.7296777049791627	1.0789050261218842	1.0789050261218842	1.0017686287199918	1.0017686287199918
0.017296521223057353	0.2937974024854314	-0.030486627873882587	-0.5975508861154367	0.2489021029356606	-0.5091505919265046	0.46332646274383094	1.1053305855439963	0.4394932242484746	0.7604694561663256	0.31073793013862777	0.16392710213500122	0.0	0.0	0.0	0.0	-0.7060954002143743	0.752735616771177	0.35659244522738726	0.010268750991045477	-0.9027467745201365	-0.37974258692220697	-0.7255263165082576	0.41782869694243774	-0.8320577887223345	-0.8320577887223345	-1.0888026910234097	-1.0888026910234097	-0.8098720697442785	-0.6608126967442659	-0.1965142636339536	-0.21761462424223785	-0.5893599210104893	-0.5198938165955495	0.1495823970750851	-0.009879425306624362	-0.10408296775280224	0.13111310012612937	1.4523641973616817	-0.9225681273918553	-0.14721566750775847	0.9306964998359026	-0.8320577887223345	-0.8320577887223345	-1.0888026910234097	-1.0888026910234097
0.017296521223057353	0.09765159723343073	-0.030486627873882587	-1.2509803572940623	0.2489021029356606	-0.2926804397126884	0.46332646274383094	0.9105826669111576	0.4394932242484746	1.2173571768861189	0.31073793013862777	0.5596563275702046	0.0	0.0	0.0	0.0	-0.7060954002143743	0.027945598871346244	-1.0711242702727468	-0.4521361862890157	-1.3708057321841607	-0.8384756967209532	-0.7458790603876486	0.7352184878039268	-0.8588754916590255	-0.8588754916590255	-1.2134038366420836	-1.2134038366420836	-0.802953997296329	-0.8540170242742221	-0.1965142636339536	-0.21761462424223785	-0.9810054026003431	0.7989290748125679	1.1618361194615738	0.3248479574967033	-0.10408296775280224	0.4731118097512938	0.1382939686586497	-1.1521611940260716	-0.14721566750775847	-0.48205368637533336	-0.8588754916590255	-0.8588754916590255	-1.2134038366420836	-1.2134038366420836
0.017296521223057353	-0.023701210788020954	-0.030486627873882587	-0.2875000961770676	0.2489021029356606	1.2766534389015063	0.46332646274383094	0.8885545527119697	0.4394932242484746	0.7201028040439822	0.31073793013862777	0.4861468690545748	0.0	0.0	0.0	0.0	-0.7060954002143743	-0.2558918244761841	0.32900606834131796	0.3704241110783756	-0.7898192421270425	-0.3569890228393226	0.6638831952216202	-0.4960791069782704	-0.69924007132038	-0.69924007132038	-0.6633907310251752	-0.6633907310251752	-0.5040214189116223	-0.3014139773470836	-0.1965142636339536	-0.21761462424223785	-0.6425285045665291	-0.8006233447819634	-0.34250190751120735	-0.2339483662368628	-0.10408296775280224	0.4004366869109133	-0.4703280320038073	-0.12072067477135974	-0.14721566750775847	-0.1379375545748547	-0.69924007132038	-0.69924007132038	-0.6633907310251752	-0.6633907310251752
0.017296521223057353	0.7978135798232601	-0.030486627873882587	-1.474101234586852	0.2489021029356606	-0.18673475615889973	0.46332646274383094	2.017735118449269	0.4394932242484746	1.4962523677871562	0.31073793013862777	0.8012613417034962	0.0	0.0	0.0	0.0	-0.7060954002143743	0.6057997361622488	-0.23884433844484823	-1.3125226651476147	-1.400468327631135	-0.9179111313812197	-0.5262302901016459	0.4125120928294288	-1.4288104898157614	-1.4288104898157614	-1.3508165359512934	-1.3508165359512934	-1.0013041022507323	-1.1059468098405472	-0.1965142636339536	-0.21761462424223785	-1.1623990993366964	0.10005055814944809	-0.21055591289781955	0.4790821704432332	-0.10408296775280224	0.02404593652726024	0.4109059064553752	0.1272159601790677	-0.14721566750775847	0.234340911597031	-1.4288104898157614	-1.4288104898157614	-1.3508165359512934	-1.3508165359512934
0.017296521223057353	-0.33727424989500987	-0.030486627873882587	-0.05922981862492013	0.2489021029356606	1.2781082240912218	0.46332646274383094	0.17920552732400838	0.4394932242484746	0.3599018757231322	0.31073793013862777	0.40887160194247796	0.0	0.0	0.0	0.0	-0.7060954002143743	-0.6048619212948191	-0.9662068640468428	0.21980256163855177	-0.5331815988830497	-0.23269695856206485	1.0007750438979928	-0.09892231467348749	-0.49004148449269885	-0.49004148449269885	-0.3726756316733045	-0.3726756316733045	0.37770828673098145	0.028672569749200343	-0.1965142636339536	-0.21761462424223785	-0.5286609775253076	-0.8006233447819634	-1.0519894066309514	-0.6216038016517318	-0.10408296775280224	-0.34175085400891164	-0.4703280320038073	0.37616368111096726	8.585477382270993	-0.48273210373486686	-0.49004148449269885	-0.49004148449269885	-0.3726756316733045	-0.3726756316733045
0.017296521223057353	-0.08604371400389436	-0.030486627873882587	0.32002468242020077	0.2489021029356606	0.09879364169399321	0.46332646274383094	0.11510374144641614	0.4394932242484746	0.11230301318376683	0.31073793013862777	0.02785764828703632	0.0	0.0	0.0	0.0	-0.7060954002143743	0.4702485629241318	-0.030668125364082834	0.6007241046276276	-0.09797818285054669	-0.43883836767103207	0.2863118064868561	1.1096395756965274	-0.029232573233337382	-0.029232573233337382	-0.018079585515889035	-0.018079585515889035	0.2133565885267715	0.47621445264641293	-0.1965142636339536	-0.21761462424223785	-0.8530282545961674	-0.4975043450223999	0.6008175141010702	0.6041005202076701	-0.10408296775280224	0.23358228737412673	-0.4703280320038073	-0.2791470876085088	-0.14721566750775847	-0.21545231235743734	-0.029232573233337382	-0.029232573233337382	-0.018079585515889035	-0.018079585515889035
0.017296521223057353	0.04581501259854152	-0.030486627873882587	-0.2225031011839034	0.2489021029356606	1.812490643245565	0.46332646274383094	0.2935832908652326	0.4394932242484746	0.3081265430469217	0.31073793013862777	1.548670524267304	0.0	0.0	0.0	0.0	-0.7060954002143743	0.599792056936063	0.18479552920274117	0.6794869984816572	-0.8324599101865061	-0.028707752777741388	0.9061939099633357	1.0250408509018634	-0.4018107079051558	-0.4018107079051558	-0.6951975930229135	-0.6951975930229135	-1.0966686521040088	-0.5283226884905633	-0.1965142636339536	-0.21761462424223785	-0.7200530669445365	-0.8006233447819634	-1.0766375166383282	-1.1915064098466812	-0.10408296775280224	0.8298672204555904	-0.4703280320038073	0.8160216597431469	-0.14721566750775847	0.061560953612950046	-0.4018107079051558	-0.4018107079051558	-0.6951975930229135	-0.6951975930229135
0.017296521223057353	-0.4612951872758233	-0.030486627873882587	0.869559732801027	0.2489021029356606	0.5100565391435564	0.46332646274383094	-0.5493675171038006	0.4394932242484746	-0.37634201094950204	0.31073793013862777	0.10827414616169818	0.0	0.0	0.0	0.0	-0.7060954002143743	0.2581809790765323	-0.5346701086703348	0.9397928077667046	0.5562977584906519	-0.0522106157899332	0.6455345931869414	0.5850212021645941	0.43875804118241224	0.43875804118241224	0.7512080015916879	0.7512080015916879	0.12059901778738363	0.5911472437319705	-0.1965142636339536	-0.21761462424223785	-0.5288884499308393	1.30978557062947	0.27027815074594275	0.42160002658729756	-0.10408296775280224	-0.01738206144818147	-0.4703280320038073	1.1480492182394921	-0.14721566750775847	-0.3320416307393951	0.43875804118241224	0.43875804118241224	0.7512080015916879	0.7512080015916879
0.017296521223057353	0.5208393907377944	-0.030486627873882587	0.8025148304174174	0.2489021029356606	1.7073994051044465	0.46332646274383094	-0.09227007970783904	0.4394932242484746	-0.27340344052241095	0.31073793013862777	0.4639701825998098	0.0	0.0	0.0	0.0	-0.7060954002143743	-0.835096331267572	0.7956980237922606	1.3491580718458105	0.2983393108473098	-0.1463346564040283	2.589319099690759	-0.5747738027814976	0.49044659596598095	0.49044659596598095	0.612955027220065	0.612955027220065	1.1632134373920096	0.8746167852357888	-0.1965142636339536	-0.21761462424223785	-0.7836013701896074	1.3334482610370106	-1.362530285989916	-1.703290876058324	-0.10408296775280224	-0.7290433803921087	-0.36441446944721073	0.007250774645047341	-0.14721566750775847	-0.6626547575991976	0.49044659596598095	0.49044659596598095	0.612955027220065	0.612955027220065
0.017296521223057353	1.4153222700275963	-0.030486627873882587	0.0020178536197172844	0.2489021029356606	-0.42279471865869694	0.46332646274383094	0.31887328236418155	0.4394932242484746	0.4029334423806917	0.31073793013862777	0.2869697693229843	0.0	0.0	0.0	0.0	-0.7060954002143743	-1.2815322914391731	-1.2456693112516608	-0.8023177620999447	-0.46117516247955714	-0.18395015637318976	-0.6903268501117998	0.29353015940381827	-0.5140903598922043	-0.5140903598922043	-0.35191746496088716	-0.35191746496088716	-0.9793515917066885	-1.5030212588831515	-0.1965142636339536	-0.21761462424223785	-0.40164019017949043	-0.8006233447819634	0.9032936081324384	1.0302622888188622	-0.10408296775280224	-0.1790124771947327	-0.4703280320038073	1.672208541473102	-0.14721566750775847	-0.4071295071254764	-0.5140903598922043	-0.5140903598922043	-0.35191746496088716	-0.35191746496088716
0.017296521223057353	-0.11920587281439998	-0.030486627873882587	0.3042120882694163	0.2489021029356606	1.1264416510932918	0.46332646274383094	0.02948905897246457	0.4394932242484746	0.13181351777614858	0.31073793013862777	0.4780198996406699	0.0	0.0	0.0	0.0	-0.7060954002143743	-0.02565741450343136	0.03376527335689826	0.9007268192905996	-0.23911803703880516	-0.5344704896582747	1.1084546208977812	0.6223615845840706	-0.02420562285854939	-0.02420562285854939	-0.10762223085478449	-0.10762223085478449	0.1894502777859928	0.5288601377702576	-0.1965142636339536	-0.21761462424223785	-0.8253172297330452	-0.6024613248856712	-0.7548373406396762	-0.5494791316353822	-0.10408296775280224	-0.5490782921490387	-0.4703280320038073	0.322352296456957	6.35560522651198	-0.5790492292870292	-0.02420562285854939	-0.02420562285854939	-0.10762223085478449	-0.10762223085478449
0.017296521223057353	3.3850004617070795	-0.030486627873882587	0.376283250309072	0.2489021029356606	0.6021823039559839	0.46332646274383094	0.151215677606554	0.4394932242484746	-0.48766919246512996	0.31073793013862777	-0.24691139060030115	0.0	0.0	0.0	0.0	-0.7060954002143743	-0.835096331267572	0.9973007826084445	-2.4594988637528754	0.2123591624807387	1.2180121796233208	1.0409954991334434	-0.7858372652884358	0.8694972626724515	0.8694972626724515	0.24788442606315117	0.24788442606315117	0.9529727860048839	0.3586960100037301	-0.1965142636339536	-0.21761462424223785	-0.8491851385124342	1.756747098324085	-1.6831137995428846	-1.5465303189920316	-0.10408296775280224	-0.21735394164907168	1.397960897565971	0.014560869439986818	-0.14721566750775847	-0.4249416195927436	0.8694972626724515	0.8694972626724515	0.24788442606315117	0.24788442606315117
