0.2485590658081516	0.5718487318993485	0.24855906580807052	-0.21751432075578922	0.24855906580809392	1.6027228165946026	0.24855906580811696	0.06349011141495574	0.24855906580806336	0.6294258427365899	0.24855906580807482	0.4449186915526846	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.4703499022318964	-0.02557166852636883	0.868154756461259	-0.73325178634195	-0.6974329717292185	0.9705328463833297	0.012946501543532213	0.14919605425656665	0.14821563488425768	-0.5204763999668062	-0.5229096037098487	-0.18994501527486446	1.8016000374953123	-0.4438540802485678	-0.32537806657555607	0.25941651686362194	2.8030422139610134	0.20487609138018315	0.23352291460102007	-0.036810508691615694	0.13458652023960205	-0.26951895493622063	2.179428880399559	-0.06342916222080454	0.0469000835882184	0.14919605425656665	0.14919605425656665	-0.5204763999668062	-0.5204763999668062
0.2485590658081516	1.0621154426828798	0.24855906580807052	0.5128177746598233	0.24855906580809392	-0.24277011360134493	0.24855906580811696	0.969541960280245	0.24855906580806336	0.4555006229101718	0.24855906580807482	-0.4486716148525597	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.7069296932583307	1.1489243134124356	-0.014464948747105381	-0.15344038180637776	-0.16271980750571227	0.018246722028987503	0.36518660186797913	-0.11631508054046336	-0.11779567239032887	0.050955855797654395	0.0494727979266659	0.42862626685070826	-0.21435907023767248	-0.4438540802485678	-0.32537806657555607	0.2154935012309191	-0.4669178622646121	0.30274090652961816	0.6532961142307369	-0.036810508691615694	-0.263763318701826	-0.26951895493622063	-0.24250899881696827	-0.06342916222080454	-0.18555039518377545	-0.11631508054046336	-0.11631508054046336	0.050955855797654395	0.050955855797654395
0.2485590658081516	1.0635529544000397	0.24855906580807052	-0.12462093555831043	0.24855906580809392	-0.04902280753466313	0.24855906580811696	1.0295981999664372	0.24855906580806336	0.7125261658457828	0.24855906580807482	0.03550162861428792	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	0.4143280309117733	1.2232913135179542	0.04756795570238728	-0.6535725049431049	-0.54068563538317	-0.42240651907738647	0.5092441264060446	-0.2631727311713699	-0.2649299749025975	-0.6149518797329887	-0.6175421720656317	-0.18994501527486446	0.10409093701638115	-0.4438540802485678	-0.32537806657555607	1.810264719240811	0.4863898317482538	0.649045080695866	0.5328929049717	-0.036810508691615694	-0.22207440425954408	-0.010159381843792422	-0.10553420591486871	-0.06342916222080454	-0.019480197073826352	-0.2631727311713699	-0.2631727311713699	-0.6149518797329887	-0.6149518797329887
0.2485590658081516	1.2714554492874028	0.24855906580807052	0.0019521798214353968	0.24855906580809392	-0.15292321341391507	0.24855906580811696	0.6595412522870224	0.24855906580806336	0.45216615726142356	0.24855906580807482	-0.39512038628134166	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.38789258431370754	1.0478803667331262	0.6823263050000944	-0.4981564356469215	-0.4498852019749036	-0.0738419254314051	0.24154696755137137	0.2623823337805621	0.26161513583076784	-0.460071784652747	-0.4624045509505549	-0.18994501527486446	1.272454567016565	-0.4438540802485678	-0.32537806657555607	3.6869465807178177	0.8276711236459052	-0.7521420514762347	0.7913128033953027	-0.036810508691615694	0.03274206511491783	-0.26951895493622063	0.6401381079709098	-0.06342916222080454	0.2659581364936756	0.2623823337805621	0.2623823337805621	-0.460071784652747	-0.460071784652747
0.2485590658081516	0.9611660539642584	0.24855906580807052	-0.24260931892518242	0.24855906580809392	-0.04186080306332685	0.24855906580811696	1.1134175636959553	0.24855906580806336	0.769920601256467	0.24855906580807482	-0.0017503756289191403	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.5505590051760118	1.1782778767912307	-0.028997803009563564	-0.7178826050354348	-0.5203132463294996	-0.0748121689812608	0.7101505162846654	-0.4344418513776115	-0.43652173355580287	-0.7220597547563846	-0.7248281401250635	-0.18994501527486446	-0.16565746882197638	-0.4438540802485678	-0.32537806657555607	0.3218511526825407	0.37855027301007976	0.6711892923197114	0.1146256531361765	-0.036810508691615694	-0.314527192337438	0.13746260239104297	-0.5092192886596849	-0.06342916222080454	-0.29504762459774186	-0.4344418513776115	-0.4344418513776115	-0.7220597547563846	-0.7220597547563846
0.2485590658081516	0.8660633487018979	0.24855906580807052	-0.6473707192233853	0.24855906580809392	0.0036387493159242166	0.24855906580811696	1.1083136728738365	0.24855906580806336	0.8733526926444805	0.24855906580807482	0.14356938739828873	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.4056371227549878	1.1866251333341247	-0.17387091222409948	-0.9773859353672176	-0.48980550754621527	-0.32796751325537565	0.6247495465739095	-0.5502082099386502	-0.5525061739175293	-0.9917082032045345	-0.9949249450627433	-0.18994501527486446	-0.5714307695313685	-0.4438540802485678	-0.32537806657555607	1.8792827531435516	1.1328119169853268	0.7582574676360824	0.5877981065251612	-0.036810508691615694	-0.25282387077929525	-0.26951895493622063	0.10123201661553269	-0.06342916222080454	-0.16889216791894937	-0.5502082099386502	-0.5502082099386502	-0.9917082032045345	-0.9917082032045345
0.2485590658081516	0.7468024609436127	0.24855906580807052	0.7021841105994822	0.24855906580809392	-1.1592876867260284	0.24855906580811696	0.11750582584000373	0.24855906580806336	-0.36334054150923617	0.24855906580807482	-0.2005069260808169	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	2.9227897702229537	0.09237991139938988	1.042941479878714	0.9195223004627576	0.343486446536784	-2.34247467460261	0.7987429184279948	0.3062107928997442	0.3055261594307273	0.5290102622901879	0.5283220867807813	-0.18994501527486446	3.194214707528016	-0.4438540802485678	-0.32537806657555607	-0.5659275908392598	2.6418385689585544	-0.33158775285823866	2.2228293386526983	-0.036810508691615694	1.9214937783363342	-0.26951895493622063	0.9900371020320331	-0.06342916222080454	1.4074215384797144	0.3062107928997442	0.3062107928997442	0.5290102622901879	0.5290102622901879
0.2485590658081516	0.5491734359486666	0.24855906580807052	0.8892259298834408	0.24855906580809392	0.5927063264756548	0.24855906580811696	-0.2885422034422664	0.24855906580806336	-0.3852959479390703	0.24855906580807482	-0.47230357098179004	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	0.03738659646461428	-0.0893488668886838	1.62524376906617	1.0914755408279964	0.18155388833170175	1.3563126532977254	-1.360138467397437	0.9936636526332543	0.9942740495979671	0.9621727727854216	0.9622048358819456	-0.18994501527486446	0.6263511492931104	-0.4438540802485678	-0.32537806657555607	-0.5659275908392598	0.016522064632790934	-0.24473170188630383	-0.882924568285126	-0.036810508691615694	0.8365858002061753	-0.26951895493622063	0.7192380810644268	-0.06342916222080454	1.4900246268124122	0.9936636526332543	0.9936636526332543	0.9621727727854216	0.9621727727854216
0.2485590658081516	-0.4756384773719644	0.24855906580807052	0.9368512845055026	0.24855906580809392	-0.12149735753095561	0.24855906580811696	-0.8352192499542482	0.24855906580806336	-0.4748534446780884	0.24855906580807482	-0.2236126487780458	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.13871036493860692	-0.17445544010826586	1.85823050684445	1.193607595040611	0.41366887997051993	-0.055481753427392706	0.7569685898704225	0.9690371943919236	0.969601199793279	1.1827606490569638	1.1831594934437464	-0.18994501527486446	0.37339298388725933	1.3394971604986565	-0.32537806657555607	-0.5659275908392598	-0.05405737759445051	0.054480827919822186	-0.24036443221150652	-0.036810508691615694	-0.19442826108382433	-0.26951895493622063	-0.956732965550424	-0.06342916222080454	-0.20360629660508622	0.9690371943919236	0.9690371943919236	1.1827606490569638	1.1827606490569638
0.2485590658081516	-0.8064867877048394	0.24855906580807052	-0.015195153495493724	0.24855906580809392	-0.5405085203865105	0.24855906580811696	-0.611298245793315	0.24855906580806336	0.23253639625372333	0.24855906580807482	-0.45706337954269155	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	0.5452993430716957	-0.788183605232194	0.506579672883904	-0.05269921070659292	-0.07434260318767928	-0.34760752074063883	0.5348439772766125	-0.3082265598758737	-0.3100686764511113	-0.5159408566532352	-0.5183665189463273	-0.18994501527486446	0.5798583331107936	-0.4438540802485678	-0.32537806657555607	-0.5659275908392598	-0.7434379760930879	0.6139709124773354	0.627875453418013	-0.036810508691615694	0.10443931189747926	-0.26951895493622063	-0.18307920889281967	-0.06342916222080454	0.023946500760294386	-0.3082265598758737	-0.3082265598758737	-0.5159408566532352	-0.5159408566532352
0.2485590658081516	-0.6592136893460063	0.24855906580807052	0.19633887495166671	0.24855906580809392	-0.29662156623832264	0.24855906580811696	-0.5002189836977201	0.24855906580806336	0.15425272547475083	0.24855906580807482	-0.23334955261010823	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	0.16063195356547075	-0.8650807567076404	0.2163785042900865	-0.052213453229173624	-0.07389786046468771	-0.427254792239105	0.2589797336236366	-0.2813215930352904	-0.28311302577034364	-0.13628180387994354	-0.1380761901501274	-0.18994501527486446	-0.0786096914248101	-0.4438540802485678	-0.32537806657555607	-0.5659275908392598	-0.7434379760930879	0.29407880036401396	1.1695213275788237	-0.036810508691615694	-0.06540164672761944	-0.26951895493622063	0.009177857480761544	-0.06342916222080454	-0.10536757924120776	-0.2813215930352904	-0.2813215930352904	-0.13628180387994354	-0.13628180387994354
0.2485590658081516	0.21425869421716326	0.24855906580807052	-0.8287134905465873	0.24855906580809392	-0.22767617111199534	0.24855906580811696	-0.03634035292770128	0.24855906580806336	0.5207147677255166	0.24855906580807482	-0.10815488154064525	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	0.7634214521973317	-0.6852237371855029	0.12867246507971752	-0.9891586675913938	-0.38961040664165897	-0.7199611070055859	0.7348318282852181	-0.26752279282214225	-0.26928823124213525	-1.0959632766092282	-1.099353368023114	-0.18994501527486446	0.8210513024360541	-0.4438540802485678	-0.32537806657555607	-0.10839987896048843	0.6443151417541692	-1.2832279635072652	-0.5734744507460311	-0.036810508691615694	0.1879995089327109	-0.26951895493622063	-0.2925789130400805	-0.06342916222080454	0.08756784446812724	-0.26752279282214225	-0.26752279282214225	-1.0959632766092282	-1.0959632766092282
0.2485590658081516	-0.43151301715408935	0.24855906580807052	0.3623185934796394	0.24855906580809392	0.10340341992433412	0.24855906580811696	-0.5279112994022506	0.24855906580806336	0.12695171522205345	0.24855906580807482	-0.10196373934934902	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.13270107015044225	-0.62492121846914	0.9659193138705482	0.1626545585767957	0.12282784957906336	0.18362662902907825	0.46067017059102267	0.14813208408459427	0.14714966039484917	-0.02793436072101449	-0.02954859286999397	-0.18994501527486446	-0.06121819408918822	1.197679964415378	-0.32537806657555607	-0.5659275908392598	-0.7434379760930879	0.9557121676104993	-0.7612362318055376	-0.036810508691615694	-0.2073415584717508	-0.26951895493622063	-0.5984171949161228	-0.06342916222080454	-0.21343826637859373	0.14813208408459427	0.14813208408459427	-0.02793436072101449	-0.02793436072101449
0.2485590658081516	-0.23609348600858734	0.24855906580807052	0.3061681298107782	0.24855906580809392	-0.11256524029866324	0.24855906580811696	-0.5741940396393033	0.24855906580806336	-0.013933700870852207	0.24855906580807482	-0.24983187892686626	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.3871386817680131	-0.4598735411530519	1.2555315817984642	0.2969271304955919	0.250890142694733	-0.3263979518617764	0.03424412338908536	0.4002603225767422	0.3997528605333514	-0.04298479769300612	-0.044624054874117226	-0.18994501527486446	-0.3945929988802746	-0.4438540802485678	-0.32537806657555607	0.36869316270257246	-0.6909407364376817	0.36890344112347684	0.5943943645585853	-0.036810508691615694	-0.2331548788876243	-0.26951895493622063	-0.8338477513599865	-0.06342916222080454	-0.2330920990487856	0.4002603225767422	0.4002603225767422	-0.04298479769300612	-0.04298479769300612
0.2485590658081516	-1.041526227165309	0.24855906580807052	-1.1381683437665773	0.24855906580809392	-0.33142293769630893	0.24855906580811696	0.11951820147257805	0.24855906580806336	0.9354467248761746	0.24855906580807482	0.22831673491890048	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	0.1570496515362645	-1.548062827197663	-0.14856310119488306	-1.1294018997523967	-0.5504777364819575	-0.7710232312703836	0.36749334119482474	-1.384281205509816	-1.3881504043710917	-1.1346803653070616	-1.1381348333493808	-0.18994501527486446	-0.25643380947316907	-0.4438540802485678	-0.32537806657555607	-0.5659275908392598	1.3197235032919978	0.3619396503397209	0.19415009937756347	-0.036810508691615694	-0.07094178606239852	-0.26951895493622063	0.017014003878466674	-0.06342916222080454	-0.10958574915120273	-1.384281205509816	-1.384281205509816	-1.1346803653070616	-1.1346803653070616
0.2485590658081516	-0.457986687135761	0.24855906580807052	0.4644191043342429	0.24855906580809392	-0.40916371541031055	0.24855906580811696	-0.6648641730576378	0.24855906580806336	-0.12030287792733102	0.24855906580807482	-0.7438161528703882	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.37773036028986384	-0.4544865046200366	1.05333090050143	0.4318003823358983	-0.20610284191682857	0.3649176716838073	-0.7626447670697035	0.34722360555430015	0.34661623242365924	0.27733085895896503	0.27622420489196237	-0.18994501527486446	-0.15368722648999808	-0.4438540802485678	-0.32537806657555607	-0.21805528098102042	-0.6115440847274395	0.829124928312165	0.7405377012505548	-0.036810508691615694	-0.1496941799121508	-0.26951895493622063	-0.5178210829012293	-0.06342916222080454	-0.16954651150815597	0.34722360555430015	0.34722360555430015	0.27733085895896503	0.27733085895896503
0.2485590658081516	-0.1660533652700531	0.24855906580807052	0.35116736884148886	0.24855906580809392	-0.3412976757631889	0.24855906580811696	-0.21392879924740243	0.24855906580806336	0.25261092275113206	0.24855906580807482	-0.11538102970009059	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	0.6830240141653656	-0.7545502076312371	0.3547731656819876	-0.08696083882615138	-0.10571136330429258	-0.7757964402143182	0.15532449180317373	-0.07717786496366352	-0.07858472974330775	0.060484781748267845	0.05901756804702257	-0.18994501527486446	1.7464965793285507	2.526259676823248	-0.32537806657555607	0.34254470037326473	-0.5138097623485777	1.6334522924222827	-0.37088480545065255	-0.036810508691615694	-0.08636649054124387	-0.26951895493622063	-0.07367703788388796	-0.06342916222080454	-0.12132986249773546	-0.07717786496366352	-0.07717786496366352	0.060484781748267845	0.060484781748267845
0.2485590658081516	-0.39886686625431206	0.24855906580807052	-0.08331404354680849	0.24855906580809392	0.24004384815607557	0.24855906580811696	-0.06865561337825035	0.24855906580806336	0.4911050706048145	0.24855906580807482	-0.025036356019456547	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.2602289422713049	-1.0518736708699414	0.11096655106072305	-0.4536817458342907	-0.44146832504418976	0.13487881639140578	0.3236499518217928	-0.6405497696469781	-0.6430179199413206	-0.4996512292594239	-0.5020498060632574	-0.18994501527486446	0.4710972893654763	3.432632419591643	-0.32537806657555607	-0.5659275908392598	-0.44373542482091033	0.6703151449729546	-0.34160478520969517	-0.036810508691615694	-0.0038358729932434048	-0.26951895493622063	0.2157807463077504	-0.06342916222080454	-0.05849242348084115	-0.6405497696469781	-0.6405497696469781	-0.4996512292594239	-0.4996512292594239
0.2485590658081516	-0.4011237567858353	0.24855906580807052	0.1313036716549913	0.24855906580809392	-0.08859343748424497	0.24855906580811696	-0.33006006169484076	0.24855906580806336	0.2993991105718054	0.24855906580807482	-0.36579076244570474	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.3431750881264671	-0.7673063436093343	0.21703232992850235	-0.1425224416269541	-0.1565816425528723	0.2913765846744234	0.36470203921385785	-0.1067345076779977	-0.1081970515508219	-0.2741966209714976	-0.27622032435290983	-0.18994501527486446	-0.4741903897306546	2.1941383301858246	-0.32537806657555607	-0.5659275908392598	-0.6924502417312877	-0.13636975969927312	0.08121522284626449	-0.036810508691615694	-0.11660811029156799	-0.26951895493622063	-0.817741026759703	-0.06342916222080454	-0.1443553286010015	-0.1067345076779977	-0.1067345076779977	-0.2741966209714976	-0.2741966209714976
