0.3381143032698679	0.3050441463217774	0.352252129159204	0.8862882173712063	0.8726123394235172	0.9148059715048938	0.5096956792854656	-0.48788894480260564	0.44418502937028204	-0.10598850423645684	1.058228634707464	0.08140183963073198	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	-0.5901115463101799	0.33739668273098955	1.9835499314566167	1.1772001902078195	0.569225831604793	1.550027170324997	-0.8060882682388878	0.9996150800239361	0.9997192793426056	1.144180583140929	1.1442169707735828	0.19066862310538663	0.2918462999432909	-0.1317159064418034	-0.1453190126568248	0.9104289582521121	-0.8637143905078136	-0.6478401004777831	-0.6965111923331571	-0.10262477740753573	-0.26883841588213636	0.15280788545951834	-0.02614240104751768	-0.09729173634316003	-0.4466327190004544	0.9996150800239361	0.9996150800239361	1.144180583140929	1.144180583140929
0.3381143032698679	0.2848803692259749	0.352252129159204	0.31298310316385586	0.8726123394235172	1.4526814036127602	0.5096956792854656	0.5733523513490691	0.44418502937028204	0.5079799709990617	1.058228634707464	1.1548264212975685	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	1.5210941418386874	-0.07759816775862272	0.11738001509499768	-0.13687735200091097	-0.26296635039515415	0.746279459228481	0.43626667100996125	-0.34698226196235554	-0.3473080549802618	-0.1294228379265167	-0.1321765113852316	-0.4799494744534702	-0.03346432194128107	-0.1317159064418034	2.582539808093936	-0.8092316188686112	0.13347295784142788	-0.049290197356477994	-0.26955232096326553	-0.10262477740753573	0.11839949769982487	-0.9012460435103492	0.6022754238025216	-0.09729173634316003	-0.23696255535273628	-0.34698226196235554	-0.34698226196235554	-0.1294228379265167	-0.1294228379265167
0.3381143032698679	0.49175266721752076	0.352252129159204	0.6429197505562138	0.8726123394235172	1.3359416495777248	0.5096956792854656	0.12832935156948228	0.44418502937028204	0.28163877162981066	1.058228634707464	0.910811261316767	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	0.23482985370233897	0.02448916891822857	0.4969927049875681	0.3937725374754295	0.10805098430116253	1.2134539308469694	0.939362132061378	0.4971662563176283	0.49711001484454903	0.2533231906742725	0.25140799235201716	-0.41387219606529346	-0.1385317820522942	-0.1317159064418034	0.6240296445854238	0.6743218402212535	-0.09363779742516007	-0.29833566185376725	-0.6084298589267904	-0.10262477740753573	-0.5712179954827746	-0.9012460435103492	0.5543796092677511	2.7162371158566536	-0.6103562949079439	0.4971662563176283	0.4971662563176283	0.2533231906742725	0.2533231906742725
-2.7073685392405205	-2.5666962096401367	-2.723116217086126	-2.358993232721878	-2.434905148383801	-2.3486897328881926	-2.656305612025194	-2.2545873654441784	-2.7185686709591868	-2.5080769726500214	-2.390087206955621	-2.0853960072323408	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	-1.2919083173909975	-2.178698004014746	-2.050085988485161	-1.321961515184925	-1.436484367572567	-2.0235174387767705	-2.1974440999138833	-1.5449574782094888	-1.545665805891866	-1.1228351831459338	-1.1277651079292241	-1.0529606138699146	-1.2577249065908533	-0.1317159064418034	-0.1453190126568248	-0.9664667523138617	-1.0524664946658318	-1.8845204736076544	-1.7961965217415456	-0.10262477740753573	-0.8421158964874597	-0.9012460435103492	-1.416191045877098	-0.09729173634316003	-0.757034100058998	-1.5449574782094888	-1.5449574782094888	-1.1228351831459338	-1.1228351831459338
0.3381143032698679	0.13261977699121727	0.352252129159204	0.10791660112213063	0.8726123394235172	1.6459043265099738	0.5096956792854656	0.5762071687574057	0.44418502937028204	0.628104942618817	1.058228634707464	1.9025371749437605	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	0.7679914188478556	-0.7883920743167322	-0.4808095271117129	-0.3229228227803368	-0.1884026445138912	1.4862116805808594	0.7049189466839713	-0.23559557202666392	-0.23588579730536888	-0.4894641243343131	-0.4930065340415932	-0.7034406226716142	-0.6040596333630507	-0.1317159064418034	-0.1453190126568248	0.9812200619756923	-0.23633611874685725	-0.2345319630134647	-0.8180574120104118	-0.10262477740753573	0.14938386525425335	0.6938932615281073	0.9879377517561958	-0.09729173634316003	-0.2201860539105988	-0.23559557202666392	-0.23559557202666392	-0.4894641243343131	-0.4894641243343131
0.3381143032698679	0.07313944369423798	0.352252129159204	-0.09310888075844696	0.8726123394235172	0.9879875895815388	0.5096956792854656	0.5350798365631152	0.44418502937028204	0.6750025491005354	1.058228634707464	1.4278353001297253	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	1.7916612214234473	-0.8741345235930337	-0.554786058983758	-0.58614806461097	-0.3545761241467693	0.4273901604519715	0.6532104948996944	-0.21046146910118102	-0.2107436686164987	-0.5785952328237949	-0.5823329005161852	-0.8912424089871188	-0.7072802093443963	-0.1317159064418034	-0.1453190126568248	1.5718245959605097	0.5184017632223913	-0.12015465000710106	-0.2272808551877269	-0.10262477740753573	0.3506435183839145	-0.9012460435103492	1.9097596743114096	-0.09729173634316003	-0.11121391319987897	-0.21046146910118102	-0.21046146910118102	-0.5785952328237949	-0.5785952328237949
-2.7073685392405205	-2.5666962096401367	-2.723116217086126	-2.358993232721878	-2.434905148383801	-2.3486897328881926	-2.656305612025194	-2.2545873654441784	-2.7185686709591868	-2.5080769726500214	-2.390087206955621	-2.0853960072323408	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	-1.2919083173909975	-2.178698004014746	-2.050085988485161	-1.321961515184925	-1.436484367572567	-2.0235174387767705	-2.1974440999138833	-1.5449574782094888	-1.545665805891866	-1.1228351831459338	-1.1277651079292241	-1.0529606138699146	-1.2577249065908533	-0.1317159064418034	-0.1453190126568248	-0.9664667523138617	-1.0524664946658318	-1.8845204736076544	-1.7961965217415456	-0.10262477740753573	-0.8421158964874597	-0.9012460435103492	-1.416191045877098	-0.09729173634316003	-0.757034100058998	-1.5449574782094888	-1.5449574782094888	-1.1228351831459338	-1.1228351831459338
0.3381143032698679	0.5854233169470376	0.352252129159204	0.7260650543271127	0.8726123394235172	1.9285704952874272	0.5096956792854656	-0.18238570454880304	0.44418502937028204	0.1791061395572445	1.058228634707464	0.8551241323379222	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	-0.3658819117248046	0.5733723104769016	1.1674454089369386	0.5821334089703476	0.2776169053613292	1.6956698649234285	-0.6683893341409549	1.0579627427192357	1.0580855734780796	0.5610642433335642	0.5598232080380711	-0.20689333038989777	-0.06334508492977486	-0.1317159064418034	-0.1453190126568248	3.1525392623728	0.6873096694153472	-0.5818007455398656	-0.8032744531731655	-0.10262477740753573	0.16436874830324646	-0.6699250143881837	1.3089929031110032	-0.09729173634316003	0.8778507558438094	1.0579627427192357	1.0579627427192357	0.5610642433335642	0.5610642433335642
0.3381143032698679	-0.3100341365756844	0.352252129159204	-0.5420358346803233	0.8726123394235172	0.5274730325325095	0.5096956792854656	1.0719349388958348	0.44418502937028204	0.8960790652199745	1.058228634707464	1.3861985779335844	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	1.32864701233085	-1.0173628217931796	-0.4562321999938929	-0.9036627172222768	-0.6295694995629739	-0.0163570519370369	0.5752644777899224	-1.0919050327923912	-1.092468692819841	-0.8134430174476512	-0.8176951621392663	-0.8953588723841356	-0.9384193246383631	-0.1317159064418034	-0.1453190126568248	-0.9664667523138617	1.5787378372969418	0.7125725531013418	0.11502801751492453	-0.10262477740753573	0.6108819361740325	-0.9012460435103492	3.2226118953502465	-0.09729173634316003	3.1765979471738177	-1.0919050327923912	-1.0919050327923912	-0.8134430174476512	-0.8134430174476512
-2.7073685392405205	-2.5666962096401367	-2.723116217086126	-2.358993232721878	-2.434905148383801	-2.3486897328881926	-2.656305612025194	-2.2545873654441784	-2.7185686709591868	-2.5080769726500214	-2.390087206955621	-2.0853960072323408	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	-1.2919083173909975	-2.178698004014746	-2.050085988485161	-1.321961515184925	-1.436484367572567	-2.0235174387767705	-2.1974440999138833	-1.5449574782094888	-1.545665805891866	-1.1228351831459338	-1.1277651079292241	-1.0529606138699146	-1.2577249065908533	-0.1317159064418034	-0.1453190126568248	-0.9664667523138617	-1.0524664946658318	-1.8845204736076544	-1.7961965217415456	-0.10262477740753573	-0.8421158964874597	-0.9012460435103492	-1.416191045877098	-0.09729173634316003	-0.757034100058998	-1.5449574782094888	-1.5449574782094888	-1.1228351831459338	-1.1228351831459338
0.3381143032698679	0.4254302857296265	0.352252129159204	0.665248509508963	0.8726123394235172	1.040141257034891	0.5096956792854656	0.43392440321785897	0.44418502937028204	0.35583036392433937	1.058228634707464	0.9369002610304611	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	-0.8288951145579012	0.01965684174810667	0.21411583859536532	0.30144548263310206	0.05251044944420287	0.8314951804349195	0.9623985096084097	0.08745697138421463	0.08726990249357527	0.349774312755225	0.34807040824585167	-0.37639675392688576	-0.513025727806038	-0.1317159064418034	-0.1453190126568248	-0.2959094637346761	-0.6846373709058914	-0.048352250848458095	-0.5308043815457234	-0.10262477740753573	-0.4697259580141043	0.5109332680131784	-0.16711207489176028	-0.09729173634316003	-0.5554033800237651	0.08745697138421463	0.08745697138421463	0.349774312755225	0.349774312755225
0.3381143032698679	0.6263638898597785	0.352252129159204	0.28765110404151667	0.8726123394235172	1.0984331731149324	0.5096956792854656	0.586134750977553	0.44418502937028204	0.5134649320745653	1.058228634707464	1.1009529313612139	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	1.091348884358054	0.11341090826466137	-0.22379518917224936	-0.10814803895402562	-0.20369776366902217	0.41573997578540584	0.6907940018609141	-0.06439393109479062	-0.06462948866302663	-0.29410616788267685	-0.2972206102775513	-0.8203885995245809	-0.3596779573494743	-0.1317159064418034	-0.1453190126568248	0.6027081147963145	0.23489673593464153	0.0433982004339856	-0.22009989648664405	-0.10262477740753573	-0.33760276014666374	0.6061375818678026	0.3168357210195451	-0.09729173634316003	-0.21069631572110686	-0.06439393109479062	-0.06439393109479062	-0.29410616788267685	-0.29410616788267685
0.3381143032698679	0.37875117007079523	0.352252129159204	0.4362825675910099	0.8726123394235172	0.9011521629635866	0.5096956792854656	0.3663684563080432	0.44418502937028204	0.4310890474473327	1.058228634707464	0.8547751532586525	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	0.5292068443406336	-0.1505686955483986	0.2500820153141912	0.03717260279253074	-0.16529732165698902	0.7704185588817875	0.9911143809584135	-0.0020544133215402295	-0.002270064779707151	0.05216191690508591	0.049806038043072653	-0.2964807188488885	0.0532800203837914	-0.1317159064418034	-0.1453190126568248	1.703321635981003	-0.2752579111107697	-0.032820752723615225	-0.03200899389672391	-0.10262477740753573	-0.41292749264008016	0.5783637614547374	0.35294820144682215	-0.09729173634316003	-0.5246498222955127	-0.0020544133215402295	-0.0020544133215402295	0.05216191690508591	0.05216191690508591
0.3381143032698679	0.4682934111773666	0.352252129159204	0.06870644988527862	0.8726123394235172	0.9812586631394186	0.5096956792854656	0.6050714786224565	0.44418502937028204	0.5674853340598935	1.058228634707464	1.0208309944775826	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	1.0221947064323202	-0.17009941841140816	0.11944544867950324	-0.30722049586852734	-0.25656168321891676	0.5919450936028353	0.9770253286717155	-0.12445452781736803	-0.12470926379589467	-0.5182278512557589	-0.5218332731644816	-0.6626732823603201	-0.20341402278546084	-0.1317159064418034	-0.1453190126568248	0.2676807101998022	0.3579131858459465	0.22762414798391692	-0.143408005088938	-0.10262477740753573	-0.15673956032637848	-0.9012460435103492	0.9935047738433398	-0.09729173634316003	-0.014839374166013893	-0.12445452781736803	-0.12445452781736803	-0.5182278512557589	-0.5182278512557589
0.3381143032698679	0.355794087627637	0.352252129159204	0.3717360058564901	0.8726123394235172	0.7574122716079543	0.5096956792854656	0.5182039434116894	0.44418502937028204	0.5347890638035684	1.058228634707464	1.18006437049646	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	0.9366264235312567	-0.14126785976638398	-0.1526410021860321	-0.1517208304084682	-0.18128346177986668	0.004550868759210458	0.5842376447080574	0.009634246260944359	0.009422327198415393	-0.09152796415165833	-0.09419862196269779	-0.8559584370126907	-0.8585929291502404	-0.1317159064418034	-0.1453190126568248	1.6102835557828485	-0.5541323408850034	0.05583638542780237	-0.004423516188605009	-0.10262477740753573	0.3687156307304505	1.0467574108244933	1.3240301008394768	-0.09729173634316003	1.2097819235574099	0.009634246260944359	0.009634246260944359	-0.09152796415165833	-0.09152796415165833
0.3381143032698679	1.0018782706653244	0.352252129159204	0.6724397505446872	0.8726123394235172	1.2299001514447219	0.5096956792854656	0.6220662424620598	0.44418502937028204	0.2953465317553337	1.058228634707464	1.0691700266302233	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	1.5210941418386874	1.0202083210810817	0.8965344608264273	0.44076574760873677	0.15035513641400294	0.8652482131303286	0.7995626017228266	0.3062592614095291	0.3061420599581031	0.3491863664566219	0.3474811739434128	-0.7155347400141159	0.018392557613736024	-0.1317159064418034	-0.1453190126568248	-0.061140586040862484	-0.9386600789234972	-1.1175707968262723	-0.35644043500350425	-0.10262477740753573	0.5404944979136143	0.6875852464809953	-0.41044996755922536	-0.09729173634316003	-0.008419004564863476	0.3062592614095291	0.3062592614095291	0.3491863664566219	0.3491863664566219
0.3381143032698679	0.29920593938093126	0.352252129159204	0.2002195496290143	0.8726123394235172	0.728963646724682	0.5096956792854656	0.7277430844311605	0.44418502937028204	0.5661967964076903	1.058228634707464	0.9732581188603086	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	0.7679914188478556	-0.18682965771689225	0.017954969059210745	-0.21008438593460232	-0.3167974521005399	0.16030528715694198	0.7908674517219989	-0.3346986520817859	-0.3350205227259064	-0.31438088385242	-0.3175397417185707	-0.48138319707085914	-0.4722771161228582	-0.1317159064418034	-0.1453190126568248	0.08369083620120564	0.38081568157535806	0.2619222762427894	0.263155225211503	-0.10262477740753573	0.07433915851692191	-0.5853018397437217	1.102262530970868	-0.09729173634316003	0.23539600360065743	-0.3346986520817859	-0.3346986520817859	-0.31438088385242	-0.31438088385242
0.3381143032698679	0.313798740088239	0.352252129159204	0.15599138339113708	0.8726123394235172	0.6565439163012643	0.5096956792854656	0.5753107967175559	0.44418502937028204	0.5269650518586096	1.058228634707464	0.9894037614331203	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	1.4123778653836458	-0.13335550969163315	-0.08042756193076445	-0.2370533984163362	-0.24439169039981873	-0.12109964493959571	0.4043387157182577	-0.27842879727476977	-0.2787326999595064	-0.46199754767387385	-0.46547978682445973	-0.8215308721250206	-0.6098135801047323	-0.1317159064418034	-0.1453190126568248	1.065682855863977	-0.1583679352610058	0.3630474788673222	-0.010222134329552969	-0.10262477740753573	-0.06624326739637165	-0.7229267259152042	0.7159366424835102	-0.09729173634316003	-0.3369374736554934	-0.27842879727476977	-0.27842879727476977	-0.46199754767387385	-0.46199754767387385
-2.7073685392405205	-2.5666962096401367	-2.723116217086126	-2.358993232721878	-2.434905148383801	-2.3486897328881926	-2.656305612025194	-2.2545873654441784	-2.7185686709591868	-2.5080769726500214	-2.390087206955621	-2.0853960072323408	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	-1.2919083173909975	-2.178698004014746	-2.050085988485161	-1.321961515184925	-1.436484367572567	-2.0235174387767705	-2.1974440999138833	-1.5449574782094888	-1.545665805891866	-1.1228351831459338	-1.1277651079292241	-1.0529606138699146	-1.2577249065908533	-0.1317159064418034	-0.1453190126568248	-0.9664667523138617	-1.0524664946658318	-1.8845204736076544	-1.7961965217415456	-0.10262477740753573	-0.8421158964874597	-0.9012460435103492	-1.416191045877098	-0.09729173634316003	-0.757034100058998	-1.5449574782094888	-1.5449574782094888	-1.1228351831459338	-1.1228351831459338
